18227 171.7201885
18227 177.1476956
18227 206.7568685
18227 179.0075494
18227 137.9600791
18227 144.0807100
18227 176.6272981
18227 153.3463973
18227 274.5006255
18227 295.8163254
18227 295.8587009
18227 333.5005481
18227 297.6820289
18227 288.3983088
18227 283.9375819
18227 279.1844111
18227 305.8684848
18227 246.7811123
18227 241.1551344
18227 280.4725507
18227 314.1574790
18227 316.2661917
18227 300.2281499
18227 255.1231730
18227 315.4430324
18227 263.6598483
18227 307.3349388
18227 332.4109800
18227 360.8111013
18227 342.2225793
18227 325.8967621
18227 313.6096820
18227 323.5042360
18227 346.7627760
18227 320.7833265
18227 285.8180702
18227 307.9838354
18227 322.2557252
18227 340.5503625
18227 312.3362011
18227 275.4393417
18227 287.4849922
18227 312.0827275
18227 278.9145259
18227 279.7591569
18227 270.8557597
18227 284.8508560
18227 315.1643599
18227 292.0525430
18227 263.5247941
18227 278.0634683
18227 284.1130186
18227 314.0109346
18227 310.3516820
18227 294.7093119
18227 322.2820128
18227 277.5676843
18227 301.1854693
18227 347.7963629
18227 278.7902224
18227 299.1655459
18227 281.7993357
18227 311.0156166
18227 287.7118222
18227 336.2470090
18227 282.9392410
18227 268.5568276
18227 356.9154881
18227 340.3482613
18227 295.7754581
18227 328.3077098
18227 301.1597117
18227 126.7539510
18227 73.9596044
