22191 169.9596736
22191 178.0595284
22191 215.3028066
22191 176.4766873
22191 149.1290394
22191 149.1989175
22191 173.5679096
22191 164.7610957
22191 292.9170675
22191 321.1036505
22191 279.7556175
22191 280.8960141
22191 292.2754300
22191 288.3594509
22191 286.8748338
22191 276.9488978
22191 289.4970837
22191 285.1457784
22191 335.2601408
22191 284.3863982
22191 316.7170068
22191 295.2509502
22191 279.7621960
22191 277.7491064
22191 332.7936512
22191 285.8009320
22191 300.3836466
22191 320.0154002
22191 299.1917692
22191 324.1545322
22191 317.7372914
22191 320.7896746
22191 324.5775960
22191 307.8169039
22191 326.2618707
22191 295.5697015
22191 304.5958990
22191 311.9760158
22191 278.1986026
22191 341.0971044
22191 84.6750827
22191 294.8233466
22191 321.1208628
22191 276.8009759
22191 272.7760344
22191 255.7218718
22191 303.7389483
22191 314.2165845
22191 281.0165369
22191 283.3325678
22191 282.1249342
22191 294.6099424
22191 306.8218487
22191 319.6787100
22191 296.9060371
22191 308.4437157
22191 288.3645693
22191 302.1353647
22191 274.8970161
22191 269.1818258
22191 317.9284062
22191 285.2962159
22191 294.1807399
22191 288.4334910
22191 315.1765510
22191 285.2392716
22191 263.4277904
22191 335.1380328
22191 307.9785141
22191 300.6985194
22191 315.8844842
22191 338.6293815
22191 147.8718491
22191 75.4566530
