22110 169.8069751
22110 177.8444281
22110 216.5575592
22110 176.1297932
22110 146.5698418
22110 146.2839759
22110 175.4224843
22110 165.8190795
22110 295.7990877
22110 322.1834839
22110 279.1352627
22110 280.9547830
22110 295.4717774
22110 289.4182314
22110 288.9112472
22110 276.3680279
22110 290.9553035
22110 284.0363728
22110 333.4246789
22110 284.4928106
22110 317.1101588
22110 295.3288740
22110 280.1838568
22110 275.1532611
22110 334.3785803
22110 284.3751387
22110 301.1378834
22110 319.2028606
22110 298.2480986
22110 325.7039148
22110 318.8030824
22110 318.5712619
22110 332.5254276
22110 307.6227532
22110 323.3298928
22110 296.7894970
22110 302.7449002
22110 314.0068121
22110 279.9278715
22110 339.8085570
22110 84.6936437
22110 295.3108250
22110 324.0995910
22110 279.2017743
22110 274.0919878
22110 253.2284180
22110 302.3397774
22110 311.1171405
22110 281.7269588
22110 282.6570133
22110 281.8164623
22110 294.1398702
22110 312.3229699
22110 320.5950312
22110 295.9478998
22110 306.2885007
22110 286.4877551
22110 300.6311376
22110 271.2976520
22110 263.5772999
22110 314.6602756
22110 285.3718580
22110 292.3354376
22110 285.4989892
22110 310.0290832
22110 283.3137105
22110 258.4803684
22110 335.3543931
22110 306.8201799
22110 298.0983750
22110 319.7219832
22110 341.4788456
22110 149.2055300
22110 75.5822990
