19139 170.8710864
19139 177.0561145
19139 200.0457524
19139 179.0178902
19139 152.8990602
19139 152.5697348
19139 185.7336613
19139 167.6899336
19139 268.4483861
19139 219.3281034
19139 331.2837405
19139 431.3533983
19139 322.1522527
19139 312.4377486
19139 303.3895812
19139 294.9101781
19139 325.6557513
19139 212.3263081
19139 158.8630463
19139 286.5191888
19139 336.7039987
19139 349.0986705
19139 357.2273392
19139 255.8294721
19139 299.0739672
19139 292.5143562
19139 355.6589813
19139 354.1606575
19139 466.9017001
19139 387.4025677
19139 389.9539129
19139 311.2915870
19139 366.9135177
19139 396.8780337
19139 342.8148902
19139 329.4090047
19139 343.3708302
19139 357.4888367
19139 420.2176991
19139 288.0027663
19139 313.1214776
19139 326.6679702
19139 304.1346065
19139 323.6111928
19139 309.5507701
19139 349.8481526
19139 304.5693475
19139 344.0128688
19139 318.0532889
19139 259.7542288
19139 296.4138440
19139 377.1317147
19139 354.5271810
19139 293.3374519
19139 307.5539082
19139 398.5541317
19139 355.2521932
19139 270.4695197
19139 459.9812171
19139 378.1228271
19139 258.2150980
19139 398.0678392
19139 414.0164863
19139 365.6927682
19139 356.3076223
19139 325.8180374
19139 419.8346486
19139 302.4825853
19139 391.9584368
19139 379.3613129
19139 308.1750544
19139 325.8545285
19139 136.5937062
19139 74.2623909
