19901 171.6555879
19901 176.8171570
19901 184.6452881
19901 180.5909627
19901 148.4069854
19901 148.1708028
19901 185.0865116
19901 167.6747792
19901 281.1012972
19901 255.2064261
19901 295.9050834
19901 399.4954390
19901 308.6285804
19901 293.0512784
19901 300.5428368
19901 288.2765247
19901 343.4419721
19901 218.8871315
19901 193.2696569
19901 286.2387485
19901 331.4202789
19901 332.8659984
19901 331.2957659
19901 245.9314930
19901 307.5184672
19901 280.9174541
19901 336.7950489
19901 341.3504069
19901 418.5843014
19901 367.7337708
19901 368.4150573
19901 307.0761528
19901 353.0489344
19901 369.8339856
19901 335.2315727
19901 310.1890317
19901 326.5946400
19901 342.0971897
19901 379.9395720
19901 291.5340371
19901 315.0418118
19901 313.9837527
19901 299.4860404
19901 320.1887701
19901 310.6772056
19901 343.4623146
19901 298.6278423
19901 342.3615833
19901 329.1110278
19901 246.3771963
19901 293.0927410
19901 369.3132022
19901 343.0177168
19901 290.0412184
19901 302.9881263
19901 391.8119815
19901 351.5524517
19901 271.2183898
19901 459.3328133
19901 365.4809650
19901 244.4730385
19901 389.9304633
19901 407.9749739
19901 355.1382041
19901 354.6159298
19901 324.4813486
19901 415.1780102
19901 295.6304342
19901 387.9800402
19901 389.7105202
19901 302.0626037
19901 329.6193685
19901 152.9747673
19901 27.2174959
