19187 168.5998948
19187 176.3640105
19187 199.4903593
19187 176.2001704
19187 150.5429656
19187 149.4780995
19187 184.5450667
19187 163.9379790
19187 269.7239650
19187 223.8112398
19187 329.9646983
19187 434.9030638
19187 319.2814661
19187 310.9760436
19187 308.6096722
19187 294.7875610
19187 329.7239933
19187 212.8122087
19187 162.7776950
19187 285.0967341
19187 333.8005615
19187 347.8366903
19187 357.2636280
19187 255.0799086
19187 298.7376116
19187 290.6799972
19187 352.8745846
19187 352.8774447
19187 461.9760321
19187 386.6414296
19187 385.8619079
19187 306.7598497
19187 365.6000560
19187 394.1173929
19187 342.2045880
19187 327.0926324
19187 339.1927767
19187 354.6879900
19187 415.3717850
19187 289.3295173
19187 311.4832740
19187 326.5616945
19187 305.2615881
19187 323.9087351
19187 309.4097087
19187 348.5099827
19187 303.3953997
19187 345.0870069
19187 318.3856882
19187 255.7639276
19187 295.3208385
19187 376.0131135
19187 347.0416291
19187 295.4129932
19187 305.4728691
19187 394.8414946
19187 355.3973292
19187 278.9806782
19187 458.9377063
19187 378.8237667
19187 258.1187215
19187 393.9511999
19187 411.4882016
19187 361.9596433
19187 354.2558445
19187 326.8863921
19187 414.4880200
19187 299.1605745
19187 386.1327038
19187 377.7397793
19187 305.5869619
19187 333.5070299
19187 135.3092299
19187 74.4046823
