22358 181.2457274
22358 179.4359757
22358 228.2230143
22358 184.8091067
22358 149.2387277
22358 151.5301551
22358 173.5297730
22358 156.6899754
22358 295.8878614
22358 312.5955925
22358 283.6058694
22358 295.2681355
22358 295.5667657
22358 299.9352144
22358 285.8394891
22358 276.1310867
22358 293.7104473
22358 276.9808847
22358 298.8745618
22358 291.1224748
22358 309.9486116
22358 298.3418680
22358 289.4829902
22358 275.6809164
22358 324.3926407
22358 298.2984666
22358 311.9708706
22358 318.8323569
22358 313.0714199
22358 326.8814192
22358 315.2784263
22358 316.8345654
22358 331.6717894
22358 329.2166539
22358 323.7866764
22358 299.2818907
22358 313.7574246
22358 332.3944979
22358 304.8194253
22358 330.8455182
22358 83.4127450
22358 287.7909401
22358 302.4030739
22358 272.1661374
22358 275.8310935
22358 269.8126956
22358 303.4765323
22358 316.2927073
22358 280.6293784
22358 280.5944310
22358 270.0044745
22358 305.6481349
22358 308.7240802
22358 312.6847606
22358 296.6506431
22358 315.1602340
22358 302.1154924
22358 306.8933403
22358 326.8597925
22358 289.2384985
22358 290.2531675
22358 299.4532785
22358 315.0410425
22358 285.4033785
22358 308.3861025
22358 279.6616398
22358 273.1504876
22358 333.6010147
22358 319.1271393
22358 306.3322194
22358 321.6826557
22358 312.4556597
22358 143.9868991
22358 33.1345783
