18805 168.2160291
18805 176.1721314
18805 203.4005564
18805 175.1304953
18805 150.7443103
18805 148.8492545
18805 185.4482691
18805 165.3132117
18805 268.7351217
18805 223.3066201
18805 322.7603000
18805 431.6042407
18805 315.4111858
18805 312.2150568
18805 303.2812100
18805 294.7814312
18805 355.7899609
18805 224.3436082
18805 163.5339132
18805 283.2050905
18805 330.4168618
18805 345.6792189
18805 354.2749141
18805 253.2551456
18805 294.9221717
18805 283.1016704
18805 347.3385915
18805 351.5134031
18805 453.3300181
18805 381.2821531
18805 387.0989154
18805 303.9480319
18805 364.9850068
18805 388.1931955
18805 341.0376111
18805 327.5789879
18805 340.2079580
18805 351.1596529
18805 411.3027673
18805 289.7522213
18805 318.3142530
18805 329.4114858
18805 306.6082143
18805 320.7971000
18805 310.6693689
18805 349.3631399
18805 304.4300741
18805 346.7793389
18805 317.9237233
18805 260.1924200
18805 294.1231396
18805 377.1762836
18805 361.1178505
18805 292.3220106
18805 304.6875996
18805 397.0470568
18805 362.8719186
18805 278.1003238
18805 466.8580748
18805 388.3947196
18805 261.2999088
18805 399.5869170
18805 417.6597811
18805 379.8309833
18805 356.0064487
18805 330.2431600
18805 422.3034859
18805 313.1253907
18805 391.5027399
18805 387.8814825
18805 305.0094180
18805 316.9403251
18805 132.0278589
18805 74.1152179
