18983 170.2486683
18983 177.0663701
18983 197.5077134
18983 177.6034765
18983 151.3183128
18983 150.6661624
18983 186.1149989
18983 167.3284558
18983 268.5784472
18983 223.2695145
18983 324.9946583
18983 432.3427322
18983 317.6233203
18983 310.6910342
18983 300.9839437
18983 294.5592971
18983 358.5661252
18983 218.9753215
18983 160.8805827
18983 285.1584799
18983 333.1614966
18983 347.2902815
18983 356.6610607
18983 253.2900268
18983 297.9033675
18983 284.8118427
18983 351.7287468
18983 354.3615755
18983 455.1194642
18983 385.3579135
18983 388.6894682
18983 306.8287107
18983 365.3449028
18983 389.8401449
18983 339.5599576
18983 328.3299065
18983 341.6905001
18983 353.8693847
18983 414.0078452
18983 288.4869829
18983 313.2695736
18983 327.7111559
18983 303.2311641
18983 319.4387636
18983 309.4564835
18983 349.7852321
18983 302.1064007
18983 345.5464132
18983 316.6653898
18983 258.3205806
18983 297.8153238
18983 378.5378252
18983 356.9616924
18983 294.3826211
18983 306.4925109
18983 397.5827975
18983 360.9014499
18983 278.0270308
18983 461.9589456
18983 387.5177919
18983 256.6311216
18983 399.5373126
18983 416.9672683
18983 374.2615051
18983 357.2991603
18983 328.8026987
18983 419.3642326
18983 310.1389979
18983 390.6520334
18983 386.0421486
18983 306.7830885
18983 323.5176999
18983 136.9787934
18983 74.5636745
