18549 165.6462024
18549 177.6202977
18549 200.4924730
18549 178.3893222
18549 156.2142045
18549 151.6765982
18549 190.4534301
18549 176.1420735
18549 273.2500728
18549 245.0908327
18549 331.5135898
18549 385.6555825
18549 307.8076523
18549 305.0478536
18549 291.1588710
18549 292.9715058
18549 347.3502219
18549 232.5793795
18549 187.2987262
18549 287.1480526
18549 325.3334129
18549 336.8554416
18549 337.0544016
18549 251.5761240
18549 300.6885441
18549 277.5611949
18549 334.0202148
18549 342.3164119
18549 421.1800826
18549 366.1341216
18549 371.4090252
18549 308.3585493
18549 356.0787224
18549 377.0743105
18549 332.0202736
18549 312.9128963
18549 328.5851095
18549 342.4298360
18549 397.2963349
18549 295.9556033
18549 270.6847135
18549 289.5736255
18549 317.4717245
18549 278.2078687
18549 285.3424475
18549 273.4008369
18549 285.8735273
18549 319.8804959
18549 297.5425768
18549 288.3240815
18549 279.7314852
18549 306.7648266
18549 314.1750517
18549 308.9456010
18549 291.1271001
18549 307.4725904
18549 277.6916163
18549 309.1107244
18549 351.0673060
18549 298.4067830
18549 301.0489435
18549 281.4422948
18549 317.3058161
18549 297.5268429
18549 337.2243426
18549 287.0725132
18549 271.2668427
18549 362.9832148
18549 342.2046091
18549 291.5627961
18549 331.7695392
18549 309.7004223
18549 132.1233563
18549 74.3935950
