22625 175.2163339
22625 181.8881082
22625 208.7433367
22625 185.2312615
22625 149.0889463
22625 150.9495139
22625 173.7781577
22625 160.0742693
22625 297.1620638
22625 300.0475868
22625 287.6541023
22625 288.7796607
22625 301.3285225
22625 296.2421445
22625 283.3789713
22625 274.0694249
22625 291.7577831
22625 263.8207903
22625 295.9269759
22625 286.2364073
22625 308.6532273
22625 297.5858934
22625 289.4367924
22625 275.0996996
22625 321.3309319
22625 292.1701614
22625 319.2021879
22625 314.8743907
22625 323.3402605
22625 327.5507687
22625 317.8323540
22625 316.7142470
22625 332.2178771
22625 329.7206415
22625 323.1706095
22625 299.0801703
22625 316.3368539
22625 333.6603324
22625 312.3841938
22625 326.5132967
22625 82.8977168
22625 294.9719924
22625 296.3359682
22625 278.7170083
22625 275.3646274
22625 287.5167837
22625 308.1710382
22625 320.5218105
22625 289.8356810
22625 286.4219408
22625 270.3273220
22625 320.9146535
22625 315.7207601
22625 305.7997928
22625 299.2241597
22625 333.3589518
22625 319.0027851
22625 293.4516083
22625 351.0258758
22625 307.0018239
22625 285.6326920
22625 323.4614988
22625 335.6203577
22625 301.8456784
22625 310.2121149
22625 287.7664876
22625 301.7646769
22625 318.6953098
22625 331.1104391
22625 334.3620871
22625 316.0447657
22625 266.7898001
22625 158.1278658
22625 98.7985871
