22543 171.4764659
22543 181.0225738
22543 222.6368116
22543 183.1151084
22543 148.1384982
22543 147.7772958
22543 177.6372737
22543 167.6015505
22543 297.9129285
22543 305.4542921
22543 287.9264265
22543 293.7361751
22543 302.2982773
22543 299.8564100
22543 288.2555396
22543 275.5017271
22543 293.0880274
22543 270.1710758
22543 297.3073989
22543 289.3841428
22543 310.7114896
22543 298.0326771
22543 290.6890124
22543 276.8374717
22543 322.6706899
22543 299.4534730
22543 315.8844465
22543 314.5026897
22543 315.3732683
22543 325.7020544
22543 314.8859639
22543 315.6426877
22543 339.3946201
22543 328.2091872
22543 322.0431045
22543 299.8065665
22543 317.5976998
22543 331.2573992
22543 308.7306042
22543 329.3794672
22543 83.0843866
22543 294.3105943
22543 303.1804969
22543 279.5336022
22543 273.8746587
22543 279.9640406
22543 306.6340933
22543 321.7998470
22543 291.5160549
22543 286.7471675
22543 275.5376830
22543 315.6861455
22543 314.3361269
22543 308.4185967
22543 299.3373621
22543 327.6387242
22543 313.4981480
22543 300.6154074
22543 336.5836408
22543 298.8814930
22543 291.5800679
22543 314.7335198
22543 324.1786940
22543 297.3065072
22543 308.9629036
22543 283.6301868
22543 286.3253543
22543 327.6761219
22543 326.4717908
22543 319.7020009
22543 321.2403998
22543 289.8972225
22543 147.7713248
22543 35.4499550
