18592 166.2618782
18592 177.7668271
18592 206.5482426
18592 178.6971373
18592 156.6711546
18592 152.4215051
18592 189.8315624
18592 176.6569208
18592 271.3672843
18592 260.8623107
18592 312.9629391
18592 374.3372636
18592 306.7483795
18592 302.0591335
18592 290.7801916
18592 287.4327561
18592 346.0555444
18592 239.2310255
18592 203.4821091
18592 285.5283207
18592 325.2214427
18592 330.3114531
18592 328.0010181
18592 253.1937455
18592 302.6813009
18592 276.3766842
18592 324.1542444
18592 340.7213910
18592 402.4846039
18592 363.9803493
18592 361.9873384
18592 310.2597511
18592 352.7765074
18592 365.9360866
18592 329.0738447
18592 302.2494552
18592 324.3504735
18592 336.1853292
18592 378.8136172
18592 303.1532107
18592 268.8422331
18592 288.8707697
18592 318.8591181
18592 277.7108341
18592 285.1636160
18592 272.5394820
18592 282.0132866
18592 318.5025005
18592 297.9532319
18592 290.2771986
18592 280.3887579
18592 304.7221141
18592 312.1377695
18592 309.5384401
18592 292.0912818
18592 301.4658648
18592 273.1989858
18592 311.2965589
18592 345.9141321
18592 295.3584262
18592 304.3644294
18592 277.9733510
18592 308.6601076
18592 292.5655874
18592 336.4148028
18592 287.1844627
18592 263.1882732
18592 365.8737069
18592 343.2601926
18592 287.7453820
18592 333.6722320
18592 323.5927537
18592 128.2151371
18592 74.2936744
