18861 168.1254508
18861 176.3016674
18861 199.5950237
18861 175.0740969
18861 150.2901933
18861 148.5719874
18861 184.9640168
18861 164.1144530
18861 265.5067624
18861 218.5779377
18861 325.3192862
18861 434.6534367
18861 315.3790592
18861 311.9259817
18861 303.9217390
18861 296.8290400
18861 357.0175371
18861 219.8498115
18861 160.0077682
18861 284.5486780
18861 333.4523678
18861 346.1758714
18861 356.9084252
18861 253.1313848
18861 294.3833333
18861 284.2382751
18861 348.1226866
18861 350.4174417
18861 456.9472225
18861 384.2190867
18861 390.2886340
18861 304.6620816
18861 367.1100191
18861 389.4421666
18861 340.2983485
18861 330.9245627
18861 341.0164842
18861 353.8002018
18861 414.9567787
18861 287.1100416
18861 315.3540322
18861 326.5463546
18861 306.2228905
18861 324.1671854
18861 307.7279590
18861 346.5815886
18861 305.8722127
18861 347.4696952
18861 315.2204927
18861 257.6435221
18861 295.4477046
18861 378.1969335
18861 352.8360888
18861 292.7169530
18861 305.6688034
18861 398.4410199
18861 357.3852156
18861 280.3163429
18861 462.1989350
18861 387.2023861
18861 260.7220188
18861 398.9745557
18861 419.0634195
18861 376.8918017
18861 358.7093043
18861 328.7348326
18861 422.2104277
18861 311.5304038
18861 391.2252541
18861 384.9281663
18861 306.0520504
18861 320.0255671
18861 136.2972644
18861 74.4733745
