19625 178.1066411
19625 177.9843366
19625 243.1645468
19625 191.8410717
19625 152.9690470
19625 157.3500157
19625 187.1027688
19625 183.0049722
19625 276.5143761
19625 263.0831782
19625 307.4290343
19625 413.2955200
19625 318.8386242
19625 306.4336169
19625 310.3198354
19625 294.9252147
19625 346.4157350
19625 230.5298739
19625 186.5217131
19625 286.9835954
19625 335.4816737
19625 345.9438705
19625 339.3198161
19625 252.8837151
19625 306.7120928
19625 280.5161107
19625 334.9395329
19625 350.0400460
19625 426.8233954
19625 372.4765209
19625 372.4819940
19625 310.4939323
19625 362.4977141
19625 373.6489354
19625 342.1351581
19625 314.5644855
19625 333.4860746
19625 345.6885009
19625 383.2169954
19625 302.5256479
19625 322.4732667
19625 322.0893708
19625 306.1335592
19625 328.0341000
19625 316.8856228
19625 352.6584295
19625 302.2987275
19625 350.9686783
19625 334.7164788
19625 261.3357508
19625 299.1927986
19625 381.1555056
19625 350.8044459
19625 294.8643489
19625 309.8649616
19625 394.9943552
19625 361.9737596
19625 277.0107410
19625 463.7171007
19625 375.5578088
19625 243.4590518
19625 392.5870890
19625 413.1803176
19625 363.0428939
19625 360.2206117
19625 332.6886429
19625 423.3389251
19625 299.2116913
19625 392.2955837
19625 399.4274346
19625 308.4367683
19625 334.9068732
19625 121.0206584
19625 28.3926577
