18492 166.9005009
18492 179.0241821
18492 205.3622531
18492 181.1921901
18492 156.4256130
18492 152.4826377
18492 191.8139731
18492 179.6939319
18492 272.7372332
18492 253.9111736
18492 298.1392763
18492 375.0634532
18492 307.7568656
18492 301.1786667
18492 291.4644661
18492 289.3738960
18492 346.6062373
18492 240.0768158
18492 197.7609642
18492 285.8497368
18492 324.7226410
18492 331.3229852
18492 330.1626270
18492 254.0721632
18492 304.3753562
18492 275.8961032
18492 327.5753518
18492 342.6475473
18492 412.2830676
18492 364.6150503
18492 361.5366328
18492 313.2734349
18492 355.3540115
18492 365.4601552
18492 331.5665353
18492 310.0379443
18492 326.3979631
18492 339.8014591
18492 385.1838121
18492 302.4196628
18492 270.5564248
18492 287.7562485
18492 316.1644161
18492 279.7276032
18492 280.8886455
18492 276.0029603
18492 283.4007641
18492 320.3679974
18492 297.1884218
18492 290.1827586
18492 278.4938479
18492 307.0211861
18492 317.2266451
18492 310.4087677
18492 291.3497937
18492 307.0107194
18492 280.0995491
18492 308.9504584
18492 351.8049610
18492 297.9214153
18492 301.6002165
18492 280.0362369
18492 315.1156516
18492 297.6237287
18492 337.9855984
18492 288.0075385
18492 271.6110959
18492 361.5466999
18492 343.6418475
18492 294.6038780
18492 329.8934373
18492 309.0660747
18492 130.2733176
18492 74.2770386
