19859 170.2382040
19859 176.0823635
19859 194.1588000
19859 178.4817932
19859 144.6258269
19859 143.5900353
19859 181.6709566
19859 165.6010714
19859 279.9994809
19859 259.7789864
19859 296.0908702
19859 399.8737516
19859 310.6290701
19859 292.5406919
19859 303.2792731
19859 288.8497201
19859 343.0541997
19859 224.8174006
19859 193.3977095
19859 286.4371037
19859 330.9971084
19859 334.9120260
19859 330.4627417
19859 249.1965745
19859 301.0061628
19859 281.2054656
19859 335.0299943
19859 341.3568079
19859 415.8501934
19859 366.4058436
19859 362.0969281
19859 309.8518196
19859 355.4260020
19859 370.8768666
19859 333.9154233
19859 311.6127030
19859 327.4801844
19859 342.5820454
19859 376.2589041
19859 294.4968701
19859 316.6094304
19859 311.5759554
19859 297.6093083
19859 320.7816563
19859 308.3078482
19859 342.3550293
19859 301.8602590
19859 348.2821912
19859 330.5219198
19859 248.1884645
19859 294.6243540
19859 372.0236930
19859 342.8678494
19859 292.0303494
19859 304.8165173
19859 393.6768847
19859 352.5326882
19859 268.5989136
19859 456.6356714
19859 371.1831857
19859 244.7473210
19859 386.9930267
19859 413.7065121
19859 357.2748102
19859 353.6423935
19859 327.4648761
19859 414.1639309
19859 295.7169064
19859 389.2678067
19859 392.0234838
19859 303.2462109
19859 336.7399430
19859 147.8546910
19859 24.7059230
