21999 170.8831565
21999 179.9727221
21999 197.0998942
21999 181.4753046
21999 147.2545911
21999 147.2811695
21999 177.5592859
21999 166.9371327
21999 300.5153306
21999 340.7453851
21999 252.8884225
21999 253.6561453
21999 284.0435125
21999 276.5928227
21999 276.2554929
21999 267.7422602
21999 283.3683626
21999 297.6054731
21999 359.5209542
21999 280.0919922
21999 312.5313299
21999 281.7169466
21999 260.5878331
21999 276.1037221
21999 327.4132242
21999 280.8184483
21999 288.5022277
21999 313.6847949
21999 263.6404548
21999 310.1316479
21999 296.6384535
21999 318.6335155
21999 321.0799374
21999 293.8653475
21999 316.4576502
21999 281.1900731
21999 288.8252309
21999 304.4947245
21999 252.9412721
21999 341.1055594
21999 84.3479856
21999 294.6272442
21999 319.0759156
21999 272.3768311
21999 271.1852791
21999 251.6357094
21999 301.9283354
21999 309.2220850
21999 279.5662363
21999 278.5956981
21999 283.1462249
21999 292.9739262
21999 302.4897569
21999 319.7715988
21999 293.6414650
21999 306.8869611
21999 290.0617934
21999 298.2935853
21999 269.6262678
21999 268.4729215
21999 308.0805231
21999 285.2284636
21999 291.1204534
21999 284.8093739
21999 308.6776561
21999 282.2925871
21999 260.8729789
21999 328.7149027
21999 303.7818105
21999 298.5512595
21999 313.2384840
21999 332.5705463
21999 153.6189081
21999 75.9866122
