20607 172.2232964
20607 176.4294694
20607 171.9144960
20607 171.7383743
20607 144.2819243
20607 154.4843938
20607 196.6237801
20607 173.9344868
20607 313.0075168
20607 296.4282358
20607 301.3704086
20607 314.8296506
20607 287.7581811
20607 282.3611622
20607 306.2461482
20607 287.6912292
20607 306.0373765
20607 178.3502391
20607 320.4124018
20607 306.1603065
20607 322.1003052
20607 303.4782476
20607 298.5214490
20607 299.2465171
20607 307.0077869
20607 319.0327323
20607 357.5447936
20607 323.9055291
20607 363.9772975
20607 315.5187522
20607 342.5500233
20607 313.0118728
20607 344.0434598
20607 340.7102966
20607 335.5597270
20607 340.4833281
20607 343.5569513
20607 348.6869178
20607 351.6483691
20607 319.2282095
20607 89.6789879
20607 284.2703180
20607 315.5665620
20607 286.1451485
20607 276.1609999
20607 275.6630164
20607 310.5026929
20607 316.8809689
20607 317.2601710
20607 257.2268671
20607 287.3162858
20607 291.3665905
20607 290.7288917
20607 326.2383114
20607 302.4734315
20607 324.9505405
20607 310.7005068
20607 296.2151240
20607 275.7632164
20607 282.2146459
20607 275.6820302
20607 316.7318134
20607 280.6985883
20607 289.9732712
20607 307.2929484
20607 286.7731219
20607 278.3811217
20607 340.8802366
20607 344.5122867
20607 302.8078354
20607 326.1531425
20607 341.3545405
20607 148.3524064
20607 77.3003314
