18672 169.3100860
18672 178.9386797
18672 206.5779907
18672 183.4748557
18672 160.1710434
18672 153.9231075
18672 191.4511565
18672 179.6411396
18672 272.7096345
18672 254.9287896
18672 332.4250551
18672 380.7289595
18672 306.6801914
18672 302.2302450
18672 291.8591982
18672 290.2943346
18672 347.5312673
18672 232.5897191
18672 200.3881317
18672 285.8800252
18672 326.3511588
18672 333.9056070
18672 332.8050960
18672 253.7332942
18672 308.6067897
18672 277.7312874
18672 330.6935094
18672 340.7477129
18672 409.3046000
18672 365.9304751
18672 365.6289355
18672 309.8259631
18672 354.6845442
18672 368.8782051
18672 331.9962782
18672 310.1403103
18672 327.5207316
18672 338.1914570
18672 386.9577577
18672 300.3313203
18672 267.1705302
18672 288.2846411
18672 318.6115985
18672 275.0903035
18672 283.9324223
18672 271.3187883
18672 278.5517804
18672 317.5999726
18672 296.1385835
18672 290.8917122
18672 278.5286847
18672 303.4220088
18672 312.3409004
18672 311.2771679
18672 291.1599278
18672 301.8011790
18672 271.3865593
18672 307.1613506
18672 344.3722670
18672 291.8728665
18672 303.2100002
18672 276.6840200
18672 309.7659236
18672 293.4267028
18672 336.2662940
18672 286.8914350
18672 262.7771744
18672 368.2309753
18672 340.0399225
18672 288.0141218
18672 333.4598012
18672 321.8851002
18672 129.5878203
18672 74.1427871
