17145 167.1988290
17145 176.5209727
17145 189.1329185
17145 175.6633621
17145 146.6309266
17145 149.0885297
17145 183.7845244
17145 167.1863912
17145 277.3981617
17145 291.6398285
17145 305.6584045
17145 324.9209292
17145 292.8589211
17145 284.5677534
17145 281.9111377
17145 281.7353530
17145 292.6860193
17145 254.4221762
17145 239.7754907
17145 275.6864090
17145 313.8870520
17145 301.3001257
17145 296.7533674
17145 257.3533182
17145 318.9845911
17145 257.9830414
17145 297.6092094
17145 328.9059874
17145 350.5000197
17145 335.8388727
17145 322.1656220
17145 305.9961506
17145 320.6878917
17145 336.7489362
17145 315.3123863
17145 287.1765284
17145 311.8089269
17145 322.1505109
17145 335.8594916
17145 313.4135125
17145 278.8820926
17145 284.9786020
17145 311.4650035
17145 274.5904975
17145 275.4169741
17145 257.8556778
17145 282.3229429
17145 313.2823977
17145 292.8961948
17145 279.4483227
17145 274.8650516
17145 308.6407471
17145 305.6807114
17145 308.2817978
17145 288.1655310
17145 312.8468517
17145 291.5132732
17145 282.8099159
17145 329.6111871
17145 279.7853797
17145 293.5718230
17145 295.5339027
17145 299.1091074
17145 279.0448511
17145 317.4563399
17145 274.9575799
17145 266.8754962
17145 341.1475575
17145 324.9950768
17145 296.2345591
17145 328.0013075
17145 304.8056698
17145 128.4850383
17145 74.2440125
