22413 186.7668603
22413 180.0683466
22413 230.4846420
22413 186.1883508
22413 151.4106176
22413 153.7853475
22413 173.1770632
22413 158.5820483
22413 296.8603130
22413 309.8801224
22413 282.8354254
22413 290.6880281
22413 299.8420859
22413 300.4561490
22413 286.7777988
22413 276.7441922
22413 292.3129358
22413 278.8379992
22413 304.3353509
22413 289.1131689
22413 310.3951761
22413 296.9549298
22413 287.4411517
22413 275.6848751
22413 324.4421152
22413 297.9404800
22413 314.4275679
22413 317.4051439
22413 311.5672064
22413 323.7705986
22413 314.1574240
22413 317.4284837
22413 329.2595272
22413 328.6476918
22413 323.0056434
22413 295.8863452
22413 313.4941156
22413 329.3845215
22413 303.4891102
22413 328.6279733
22413 83.2849122
22413 291.4555637
22413 305.2076431
22413 275.3972754
22413 278.0636735
22413 267.8694439
22413 301.9745650
22413 316.8311977
22413 281.3960427
22413 279.3444900
22413 269.8808612
22413 305.1004215
22413 310.3380796
22413 312.9006036
22413 298.1858171
22413 315.5880924
22413 299.9688533
22413 306.7742756
22413 322.8160920
22413 289.3978940
22413 290.7089567
22413 296.4502671
22413 310.9785043
22413 283.7116561
22413 308.9426658
22413 278.3837832
22413 271.7320140
22413 334.5700310
22413 317.8239535
22413 307.7782232
22413 325.0035649
22413 311.0006539
22413 142.5446926
22413 33.1666856
