17140 167.2588992
17140 176.4402122
17140 189.8352814
17140 175.8763905
17140 146.0710858
17140 149.5325050
17140 183.3859649
17140 167.2166850
17140 278.8221704
17140 294.7405003
17140 304.3484165
17140 317.2473231
17140 293.6219429
17140 282.4775606
17140 280.0256541
17140 278.7909124
17140 290.9143079
17140 254.7232522
17140 242.7091268
17140 273.7434887
17140 315.1816105
17140 300.2846067
17140 294.6827130
17140 256.2203091
17140 317.9441789
17140 255.3676854
17140 298.0261626
17140 324.2304606
17140 345.5325063
17140 332.6606121
17140 322.6482871
17140 307.4522510
17140 320.3603742
17140 332.8341896
17140 313.8912944
17140 284.4197071
17140 309.2900166
17140 319.5831899
17140 332.1902048
17140 314.7711973
17140 274.8706804
17140 285.3827297
17140 310.7862615
17140 273.7191182
17140 273.4106512
17140 255.9418587
17140 283.7845626
17140 313.2722467
17140 290.2515110
17140 278.8602667
17140 273.9171515
17140 307.8464921
17140 305.7606474
17140 308.6064178
17140 287.8999677
17140 312.1543200
17140 289.7306502
17140 284.5841128
17140 326.3377666
17140 279.3309396
17140 293.7642991
17140 295.9183832
17140 298.3007247
17140 278.3567860
17140 318.5111230
17140 274.0720561
17140 266.1773600
17140 340.8998687
17140 324.3928754
17140 295.9921468
17140 331.2553329
17140 305.0681557
17140 128.1103689
17140 74.2176171
