22135 171.7670180
22135 178.0288194
22135 225.2043880
22135 177.1114550
22135 147.8471831
22135 148.1763995
22135 173.6806101
22135 161.6178905
22135 296.2355413
22135 322.8909949
22135 278.9465896
22135 282.1830092
22135 295.6459086
22135 287.7077122
22135 288.4544828
22135 277.5582779
22135 289.1330348
22135 288.4473253
22135 335.5515510
22135 283.8314088
22135 318.0090864
22135 295.1141744
22135 278.4947110
22135 277.2037086
22135 330.9319948
22135 285.7054806
22135 296.9246233
22135 325.6670152
22135 296.7249993
22135 323.5886669
22135 316.4412055
22135 320.4390713
22135 322.7519903
22135 307.8068174
22135 327.0932628
22135 295.8628597
22135 302.2252603
22135 311.4693797
22135 278.1021183
22135 340.9025221
22135 84.7405177
22135 295.8962556
22135 323.1904187
22135 276.9704759
22135 271.1773307
22135 252.6582072
22135 301.6640992
22135 311.0685801
22135 282.2371484
22135 283.5254207
22135 283.2736092
22135 294.7655317
22135 306.7628923
22135 322.8510195
22135 297.7352554
22135 305.7117884
22135 282.8554056
22135 303.9173669
22135 269.4386637
22135 265.3761829
22135 317.5450897
22135 284.1079476
22135 291.3684796
22135 283.3483372
22135 311.7387033
22135 280.9827668
22135 252.8738749
22135 340.9519852
22135 306.3762185
22135 297.4315927
22135 319.4135483
22135 349.1644301
22135 144.2298360
22135 75.3901963
