22787 180.0836218
22787 181.8315883
22787 203.7554882
22787 187.1878969
22787 144.2167732
22787 145.7510697
22787 170.7546934
22787 159.6697637
22787 294.2995143
22787 274.7875622
22787 292.7756179
22787 304.9439635
22787 291.1710997
22787 274.3489212
22787 286.3794907
22787 273.6337608
22787 276.3684615
22787 249.4012466
22787 273.1518508
22787 286.1522419
22787 308.3681552
22787 301.8267432
22787 296.0515527
22787 272.3130258
22787 321.5329034
22787 295.4470896
22787 330.1684544
22787 315.8838747
22787 340.3701435
22787 324.5931337
22787 327.1080265
22787 308.6422894
22787 316.8349995
22787 334.9066403
22787 322.1328225
22787 308.5998605
22787 322.2231992
22787 333.8523684
22787 323.0631291
22787 315.3265229
22787 82.5618971
22787 294.3021126
22787 275.0335928
22787 285.1301820
22787 278.3153035
22787 303.1759899
22787 308.5533405
22787 319.7746421
22787 290.4656907
22787 282.2335109
22787 269.9700501
22787 330.5351698
22787 323.0874699
22787 299.1777461
22787 298.5504727
22787 347.1012236
22787 331.0655866
22787 289.0293536
22787 368.1883100
22787 312.6780109
22787 286.5990680
22787 342.1221537
22787 337.1529135
22787 307.9427127
22787 311.1018053
22787 298.8458672
22787 325.1962416
22787 308.7981360
22787 336.0009689
22787 359.4173718
22787 315.1535865
22787 236.4752210
22787 159.1814503
22787 35.2414254
