19689 169.3491363
19689 175.9528021
19689 194.8514464
19689 178.9940233
19689 146.1371581
19689 145.9481862
19689 183.2320360
19689 166.5186432
19689 279.9919622
19689 257.9763371
19689 298.9909353
19689 407.8886071
19689 311.2065625
19689 298.4953441
19689 303.4410860
19689 290.7892562
19689 343.4891140
19689 223.6752476
19689 188.2503963
19689 285.6742812
19689 332.7885169
19689 337.3004105
19689 332.3367729
19689 249.6136697
19689 306.0996544
19689 280.8429064
19689 334.4133729
19689 341.6980632
19689 421.7956023
19689 368.3648757
19689 364.6155685
19689 309.9866839
19689 356.4753046
19689 371.8502120
19689 333.9754918
19689 312.6278495
19689 327.7998039
19689 344.1248252
19689 380.7766860
19689 294.2687495
19689 321.6280300
19689 312.7641155
19689 299.2174975
19689 321.8535795
19689 311.2714551
19689 345.8922062
19689 304.2381849
19689 345.5569970
19689 328.0177170
19689 253.7915985
19689 294.5497692
19689 372.1784467
19689 343.5295810
19689 292.1757494
19689 304.3571597
19689 391.4889099
19689 355.4941833
19689 273.0202959
19689 456.0721685
19689 370.1936273
19689 242.1806241
19689 392.6903928
19689 413.9789062
19689 357.7831993
19689 357.7657077
19689 329.0282345
19689 415.1860563
19689 296.5391302
19689 389.4183327
19689 393.1011814
19689 304.5757800
19689 334.9890360
19689 145.3340996
19689 31.8323451
