18523 164.5166829
18523 176.7490524
18523 190.9555357
18523 175.6804059
18523 154.1934031
18523 150.6267028
18523 189.0004780
18523 173.6645991
18523 271.0937618
18523 240.7236980
18523 329.1995571
18523 385.9979509
18523 307.4410031
18523 304.8274004
18523 291.1171263
18523 291.9511056
18523 345.1220493
18523 233.2618134
18523 185.7063659
18523 287.1149914
18523 326.2517091
18523 335.9567643
18523 338.0699270
18523 251.7970052
18523 301.0458612
18523 275.9823969
18523 333.1126151
18523 341.0036678
18523 425.0227336
18523 370.7466625
18523 372.2989502
18523 309.5955963
18523 356.7636067
18523 372.8903956
18523 330.2997952
18523 316.1935690
18523 333.4928493
18523 343.1137527
18523 398.8848091
18523 292.6829358
18523 269.2485661
18523 286.9822467
18523 312.2876299
18523 276.8516772
18523 278.5365001
18523 274.4180436
18523 282.1456646
18523 317.5017550
18523 293.8776522
18523 288.9297303
18523 278.5222964
18523 303.3417594
18523 312.9343158
18523 308.4794689
18523 289.0334498
18523 304.6494862
18523 277.2879745
18523 303.8053482
18523 349.9263481
18523 295.1155147
18523 300.1076039
18523 277.2320786
18523 311.7546383
18523 295.9248942
18523 336.0708685
18523 286.8307835
18523 270.1041869
18523 360.5539094
18523 340.7771749
18523 292.6738584
18523 328.9968645
18523 309.1307312
18523 138.2425956
18523 74.3512871
