18890 168.0226579
18890 176.3195892
18890 193.3163594
18890 175.0949901
18890 150.4719791
18890 148.2939337
18890 184.9812939
18890 163.8002673
18890 268.8548943
18890 225.3491530
18890 320.1916127
18890 428.2147367
18890 312.5489577
18890 311.9055603
18890 301.5332185
18890 295.6113076
18890 358.0874916
18890 220.8898179
18890 164.8984625
18890 282.2189667
18890 330.5901952
18890 344.9243391
18890 354.1782586
18890 255.1384140
18890 298.1491964
18890 284.9162599
18890 346.0184201
18890 352.1386015
18890 451.6459980
18890 382.6478407
18890 386.2083915
18890 305.6036831
18890 363.5706065
18890 386.1625371
18890 338.7396281
18890 327.4810735
18890 340.5259606
18890 350.4236435
18890 412.5626570
18890 287.4709087
18890 314.6635808
18890 325.3457666
18890 306.0222058
18890 320.6168422
18890 306.2119629
18890 347.0625637
18890 301.1815288
18890 345.4648457
18890 315.7813642
18890 256.8949011
18890 293.7363418
18890 376.2038651
18890 350.5402692
18890 293.9720373
18890 304.9827199
18890 394.2386383
18890 356.9319955
18890 277.0848195
18890 460.5514880
18890 384.6517451
18890 261.1282863
18890 397.3601147
18890 415.4829743
18890 375.6470779
18890 357.2519688
18890 328.6014385
18890 416.7629305
18890 313.3818966
18890 390.8572775
18890 383.1101742
18890 305.8714686
18890 321.4962645
18890 138.5170181
18890 74.5990790
