21769 167.9806853
21769 177.4941135
21769 189.5902502
21769 178.1528988
21769 148.7013456
21769 146.8120189
21769 181.5681714
21769 169.3341850
21769 292.0896415
21769 309.6843329
21769 284.6799304
21769 290.4440314
21769 290.2738048
21769 282.1307845
21769 286.4399687
21769 275.5600724
21769 285.5821617
21769 277.5623193
21769 319.6398345
21769 283.7339709
21769 316.1302336
21769 296.9843714
21769 284.9697983
21769 275.5376367
21769 331.4568771
21769 285.8033956
21769 306.7855866
21769 320.1959079
21769 311.4075476
21769 325.9733437
21769 320.6036362
21769 316.3699973
21769 326.6535599
21769 309.1694893
21769 325.3720230
21769 300.5262114
21769 302.2021089
21769 315.0312809
21769 284.5450205
21769 334.0074724
21769 84.5372162
21769 299.2153249
21769 317.2478996
21769 282.8400715
21769 277.7145739
21769 267.8657326
21769 307.4627675
21769 317.5479640
21769 279.8774289
21769 280.4310491
21769 281.1332497
21769 302.4796910
21769 304.7774819
21769 316.7805368
21769 295.7242147
21769 319.6922014
21769 300.6012649
21769 294.4568069
21769 289.4962477
21769 274.4437551
21769 308.0334462
21769 302.0408355
21769 309.6966760
21769 296.8625200
21769 317.2245765
21769 292.1802452
21769 285.4077769
21769 325.6923798
21769 316.0855167
21769 312.6820302
21769 305.8609063
21769 310.3288253
21769 154.0997096
21769 75.6615572
