22426 186.7136793
22426 180.0150511
22426 234.5161548
22426 186.3300018
22426 150.2094100
22426 153.5202809
22426 172.6119021
22426 158.4661600
22426 297.5857113
22426 314.8384808
22426 284.1422576
22426 292.7106837
22426 299.8440411
22426 301.0031121
22426 286.5254061
22426 275.3036965
22426 293.0939052
22426 278.5968941
22426 302.5014594
22426 289.7786687
22426 310.1285565
22426 296.6829072
22426 289.0340570
22426 277.3551777
22426 322.3485650
22426 296.1973740
22426 314.5690969
22426 316.6838258
22426 311.6895993
22426 325.7497596
22426 314.6271082
22426 315.5494524
22426 329.8820540
22426 328.1549404
22426 323.2412473
22426 296.8472744
22426 314.2894625
22426 330.9698215
22426 301.4757481
22426 330.8603456
22426 83.4098934
22426 291.0210385
22426 305.4694751
22426 271.8072482
22426 276.2395666
22426 271.7664834
22426 304.0420409
22426 318.2780137
22426 281.0176621
22426 281.5366650
22426 271.7735772
22426 304.7754241
22426 310.8935733
22426 311.9046848
22426 298.3876028
22426 314.6211948
22426 300.0258868
22426 307.9994618
22426 324.1537796
22426 290.3247298
22426 290.5794452
22426 298.8087989
22426 314.6227734
22426 286.5241268
22426 307.8677447
22426 280.9314931
22426 270.5462163
22426 336.3577732
22426 320.3305162
22426 306.6471341
22426 328.1435923
22426 314.5915021
22426 140.6547992
22426 32.6081625
