21394 166.3355573
21394 176.7629165
21394 198.5202757
21394 174.8731966
21394 151.4280026
21394 148.5573509
21394 185.6922101
21394 172.6753916
21394 286.7702471
21394 301.4222254
21394 289.8632891
21394 301.1235767
21394 293.9165281
21394 279.9968594
21394 288.9853747
21394 276.7542883
21394 284.4452902
21394 273.4840939
21394 308.5565566
21394 286.6935813
21394 313.8794697
21394 299.0016143
21394 291.5700445
21394 276.4766123
21394 331.2400341
21394 292.2453707
21394 311.6142886
21394 322.1852059
21394 328.9271902
21394 327.1728082
21394 334.2333904
21394 316.5437807
21394 327.4053160
21394 321.8394332
21394 331.3478855
21394 308.3215971
21394 307.1260006
21394 321.3187615
21394 296.8818412
21394 328.8104658
21394 84.8129775
21394 299.4813130
21394 308.5202516
21394 279.4927417
21394 275.1096323
21394 271.9852617
21394 307.9464618
21394 317.2186075
21394 281.9704020
21394 284.0550975
21394 284.4012054
21394 305.8684307
21394 309.5436304
21394 315.8523858
21394 303.2660926
21394 321.7075227
21394 304.2738714
21394 290.7186448
21394 331.8780680
21394 312.6706439
21394 302.5589273
21394 313.0597399
21394 312.0336268
21394 295.5554063
21394 308.5215639
21394 295.0160241
21394 283.6895553
21394 321.2632701
21394 318.9042059
21394 309.5467867
21394 320.4763229
21394 294.4957357
21394 149.1227829
21394 74.7599377
