22779 179.0454412
22779 180.9039325
22779 205.8043174
22779 185.2785516
22779 147.3737231
22779 147.5829471
22779 174.6785745
22779 161.7446522
22779 296.2384439
22779 272.8257491
22779 292.5807004
22779 305.7991088
22779 295.0991637
22779 275.4193190
22779 285.7659252
22779 278.3709421
22779 278.8559155
22779 249.8816952
22779 274.5109675
22779 287.4912115
22779 306.9267743
22779 303.9368254
22779 296.5694049
22779 274.1446406
22779 323.6094374
22779 294.2043349
22779 328.1630662
22779 319.5029818
22779 340.0995770
22779 331.3151289
22779 332.1256895
22779 312.2141796
22779 314.3220457
22779 338.1365433
22779 324.0825747
22779 309.3506925
22779 323.9646845
22779 335.4049241
22779 321.9495601
22779 315.2357109
22779 82.4956433
22779 298.9416135
22779 278.5106173
22779 283.7833412
22779 276.2867320
22779 301.8438748
22779 311.5647367
22779 325.3696771
22779 293.3430639
22779 288.4002154
22779 271.2374227
22779 330.7643355
22779 327.1061612
22779 300.2283648
22779 302.2511038
22779 347.1907030
22779 333.7615143
22779 286.4625927
22779 368.6241799
22779 314.1392580
22779 289.5698660
22779 342.6709047
22779 342.5185922
22779 313.7206468
22779 314.9969920
22779 299.7086659
22779 328.9643692
22779 310.1689627
22779 338.5037776
22779 360.6195657
22779 313.7437610
22779 235.6716280
22779 160.9598020
22779 97.2744454
