22459 171.3536325
22459 179.1483288
22459 232.5747455
22459 181.6526910
22459 148.7275344
22459 145.8820000
22459 175.2400107
22459 162.8066582
22459 297.0594256
22459 316.3080734
22459 283.9686423
22459 292.0363899
22459 299.9307831
22459 299.3540615
22459 285.3439874
22459 274.9214153
22459 294.2501221
22459 276.7110463
22459 301.8828650
22459 289.8918361
22459 307.2205805
22459 295.9506320
22459 285.5719679
22459 275.5546362
22459 321.6253908
22459 299.3963933
22459 309.2388968
22459 316.5662348
22459 308.7755641
22459 322.4244705
22459 313.0268696
22459 315.4347630
22459 328.5517131
22459 325.7019244
22459 321.2883257
22459 296.0955496
22459 312.8058704
22459 332.4440978
22459 301.6702996
22459 329.0675416
22459 82.9624985
22459 290.8834366
22459 310.9188050
22459 271.0535140
22459 275.0573803
22459 266.9638706
22459 299.9328005
22459 315.7210342
22459 290.1706223
22459 283.7106592
22459 272.5344433
22459 305.2711580
22459 310.2091973
22459 311.6957677
22459 298.0411345
22459 312.9789062
22459 296.6740988
22459 308.2243276
22459 319.2635123
22459 287.6850071
22459 292.5741177
22459 295.9738467
22459 306.6893922
22459 281.1593751
22459 309.6358178
22459 279.2163818
22459 264.3620914
22459 337.0257797
22459 318.0815125
22459 300.9357821
22459 329.8408179
22459 320.3412419
22459 136.4012986
22459 31.7086476
