17158 167.3339411
17158 176.9132368
17158 172.3050777
17158 176.1131768
17158 147.8091837
17158 150.3196262
17158 184.7659477
17158 168.4923815
17158 276.7361335
17158 278.4105167
17158 311.0274564
17158 331.5919142
17158 294.4210775
17158 285.9157133
17158 279.5749697
17158 282.0659277
17158 293.6784738
17158 249.8037414
17158 232.1366205
17158 276.5999096
17158 313.5352890
17158 301.3984238
17158 299.1542607
17158 254.7792725
17158 319.4295465
17158 259.2110528
17158 302.7473046
17158 325.2443772
17158 360.8460122
17158 339.2893908
17158 331.2334226
17158 307.1868362
17158 322.0947809
17158 340.4207078
17158 317.0104480
17158 292.8153120
17158 312.4836883
17158 323.6154275
17158 346.5134028
17158 307.8317826
17158 282.2211107
17158 283.2354737
17158 306.3957938
17158 277.9360316
17158 274.2847891
17158 260.7587410
17158 285.8449002
17158 312.6275035
17158 290.8635419
17158 279.6025951
17158 273.0320526
17158 305.7589286
17158 304.8698855
17158 302.8608624
17158 287.2894876
17158 321.6295766
17158 294.3195188
17158 279.4292004
17158 341.3493621
17158 284.0054171
17158 290.2122456
17158 290.8066647
17158 303.8585800
17158 283.1399772
17158 315.2162394
17158 276.0649347
17158 278.9085200
17158 335.3004613
17158 330.2837621
17158 304.2566845
17158 325.4035749
17158 287.8173382
17158 136.1931941
17158 74.0356027
