18545 164.5602624
18545 176.6636711
18545 199.5912202
18545 175.8286875
18545 154.6634725
18545 150.4743427
18545 189.0077690
18545 174.0216714
18545 270.6109535
18545 246.0499126
18545 328.3125494
18545 388.5954866
18545 310.2646082
18545 304.3356333
18545 293.3763053
18545 291.9300763
18545 348.3323824
18545 233.4281707
18545 188.0976347
18545 286.8529005
18545 325.3874369
18545 335.9731792
18545 337.1180194
18545 253.0408273
18545 298.5293843
18545 277.8867841
18545 334.1982670
18545 344.1625641
18545 421.3412869
18545 366.6105439
18545 372.4986666
18545 310.2683802
18545 357.7250313
18545 377.1191874
18545 332.4753376
18545 316.4382646
18545 327.4393389
18545 343.1726481
18545 395.8784971
18545 294.3754122
18545 270.4059679
18545 286.7914726
18545 315.6781194
18545 278.1977428
18545 283.7562547
18545 274.4676193
18545 283.4814994
18545 318.8521245
18545 296.6728972
18545 287.6624313
18545 278.4310345
18545 308.7128066
18545 312.0711927
18545 309.2817294
18545 290.8875155
18545 306.4467670
18545 277.1059703
18545 305.5917037
18545 353.2649336
18545 298.6290625
18545 301.7227063
18545 281.3496419
18545 314.2030336
18545 297.3862515
18545 335.9617581
18545 287.1344132
18545 272.5678065
18545 361.0227038
18545 339.7823082
18545 293.4490468
18545 327.5309116
18545 307.1208752
18545 133.2856205
18545 74.3922069
