17392 178.8707237
17392 177.6372930
17392 218.3543066
17392 181.4368680
17392 151.7493865
17392 154.6611590
17392 189.3984215
17392 167.0493445
17392 280.8342695
17392 295.6495854
17392 298.7487866
17392 329.7063621
17392 296.7154292
17392 290.9127119
17392 283.9261101
17392 281.2267791
17392 296.1177772
17392 248.6143976
17392 237.8920525
17392 274.6138696
17392 316.5403975
17392 319.0330338
17392 300.7518061
17392 253.1497704
17392 312.6330474
17392 264.1697783
17392 304.0206614
17392 331.3099677
17392 353.3082991
17392 341.1748973
17392 331.2464309
17392 314.7684035
17392 324.3214263
17392 350.6540690
17392 319.1971866
17392 291.7893603
17392 307.7124362
17392 324.5123713
17392 339.8149635
17392 315.6205563
17392 272.6875805
17392 279.6000837
17392 314.7877283
17392 282.1489130
17392 281.5480724
17392 261.7380553
17392 288.3976546
17392 317.9589898
17392 292.0619777
17392 293.1319171
17392 279.4415686
17392 284.9625734
17392 314.0701772
17392 300.7686734
17392 290.4756020
17392 317.8421367
17392 290.0277523
17392 300.4594732
17392 349.6282690
17392 271.4995797
17392 268.3194992
17392 285.7995190
17392 308.6856223
17392 285.0346608
17392 335.5256725
17392 285.6012887
17392 274.4276525
17392 363.5868996
17392 332.6742992
17392 306.5736129
17392 337.1044952
17392 153.4398418
17392 119.9866011
17392 83.2823705
