19118 169.7240433
19118 177.0997000
19118 182.9101260
19118 178.0068528
19118 151.4688383
19118 151.2031666
19118 185.5189117
19118 166.4641431
19118 267.6652526
19118 206.7320596
19118 341.9579429
19118 438.5429336
19118 317.5817649
19118 312.1069309
19118 304.4038254
19118 295.9364673
19118 321.4909893
19118 207.5918126
19118 149.3824415
19118 286.1380918
19118 336.3385367
19118 351.7405322
19118 360.9537808
19118 251.6824087
19118 296.7063678
19118 293.5910675
19118 361.1617196
19118 352.2793330
19118 477.5464106
19118 393.6811491
19118 396.4160918
19118 304.3644718
19118 369.3558990
19118 398.4988947
19118 343.5445315
19118 335.3007461
19118 342.0784525
19118 360.3985855
19118 430.3721603
19118 282.4049530
19118 313.2792277
19118 324.0399660
19118 304.1974143
19118 323.5488313
19118 303.7254929
19118 346.3999016
19118 301.4304447
19118 344.1053589
19118 315.3377250
19118 254.4477519
19118 295.4193533
19118 375.5167814
19118 351.1952587
19118 292.6268285
19118 304.9059135
19118 395.7205088
19118 355.6548495
19118 273.6472820
19118 459.6178815
19118 378.1911262
19118 256.4282044
19118 393.6106365
19118 413.1129109
19118 364.8638319
19118 355.6450746
19118 325.6892932
19118 414.8072656
19118 299.2507191
19118 389.0563466
19118 379.4641822
19118 303.9390635
19118 323.6018805
19118 145.0413750
19118 74.2396082
