17753 172.8734431
17753 177.7771643
17753 200.4660624
17753 181.4088677
17753 150.1296296
17753 149.5650715
17753 183.4982980
17753 166.2469524
17753 285.9703537
17753 294.7971410
17753 309.1599889
17753 330.3343162
17753 294.8342216
17753 285.5120421
17753 281.4930997
17753 280.3086830
17753 298.4579163
17753 244.0772776
17753 248.3300753
17753 278.9169477
17753 316.5942691
17753 315.8663941
17753 301.0492443
17753 254.6650562
17753 314.6467326
17753 264.2449750
17753 301.6823491
17753 330.9684911
17753 350.7337973
17753 339.0750645
17753 327.7057160
17753 313.7100459
17753 326.8757179
17753 349.2550013
17753 318.1460262
17753 283.5186330
17753 303.9043162
17753 326.5589612
17753 336.9626465
17753 314.9339220
17753 268.9136876
17753 283.9930879
17753 328.7805895
17753 277.0713755
17753 254.5920481
17753 258.1894889
17753 282.1558231
17753 320.6965248
17753 303.0958277
17753 259.0653995
17753 272.0647017
17753 300.6204799
17753 312.7320938
17753 311.7308962
17753 288.2778762
17753 310.0926852
17753 279.4747663
17753 302.4888314
17753 342.7053187
17753 258.8843925
17753 266.0696159
17753 269.8308697
17753 296.6062992
17753 279.3779700
17753 335.3246886
17753 284.9088267
17753 259.4805565
17753 361.3071866
17753 332.5463843
17753 302.8646030
17753 340.2231996
17753 322.4645195
17753 124.5239060
17753 74.3389057
