17210 167.4903285
17210 176.3003651
17210 181.4759708
17210 174.9240749
17210 146.5461113
17210 147.8827133
17210 183.5139227
17210 166.9650847
17210 279.5683457
17210 257.4003709
17210 308.5468416
17210 353.1641594
17210 301.9304547
17210 294.6606984
17210 282.1686154
17210 286.9347091
17210 298.0832197
17210 237.6163056
17210 203.0004627
17210 279.1730930
17210 319.9143042
17210 313.3211058
17210 319.8532668
17210 256.3996163
17210 311.5358354
17210 267.3244174
17210 316.6605603
17210 331.8119627
17210 396.5025318
17210 354.7865779
17210 352.4207405
17210 306.7845857
17210 329.2930889
17210 357.3091628
17210 320.2629819
17210 308.3589328
17210 318.0710859
17210 333.0964978
17210 374.0888560
17210 296.7618710
17210 295.6376565
17210 297.1831183
17210 304.9918562
17210 288.0627786
17210 285.4667515
17210 284.9319368
17210 293.7539250
17210 318.1058587
17210 293.0978941
17210 287.2450006
17210 278.5106912
17210 324.7473125
17210 314.0937288
17210 300.7041620
17210 292.0836079
17210 344.5687963
17210 319.6131828
17210 277.3804002
17210 367.6105088
17210 309.2580297
17210 285.7277436
17210 318.3493921
17210 327.5536554
17210 301.2493672
17210 322.0678423
17210 290.2823092
17210 320.0375446
17210 317.1480921
17210 342.6511306
17210 332.4756336
17210 322.9572786
17210 212.6307929
17210 135.9969207
17210 74.0507516
