18734 170.1184468
18734 176.7871898
18734 197.8042494
18734 178.3941825
18734 152.2265219
18734 150.2460780
18734 185.9691685
18734 170.1173599
18734 260.6591287
18734 223.9882616
18734 312.4333597
18734 416.8481980
18734 307.5639211
18734 304.2356137
18734 298.6818495
18734 291.4946108
18734 327.0547938
18734 227.8402329
18734 157.8717861
18734 279.5728649
18734 324.0865390
18734 338.1661449
18734 345.2408454
18734 249.2223556
18734 296.6249861
18734 278.6338254
18734 339.6512363
18734 343.3525843
18734 440.6522327
18734 369.9426354
18734 376.4896646
18734 302.7172026
18734 357.8615227
18734 377.7835808
18734 333.6941813
18734 321.0234747
18734 336.5398639
18734 343.8688302
18734 409.3125081
18734 292.1376848
18734 317.4893747
18734 325.9862271
18734 303.2194276
18734 313.5601763
18734 309.5886932
18734 353.9539689
18734 304.5315388
18734 335.4045059
18734 311.8291453
18734 281.7801940
18734 288.5458605
18734 377.2430408
18734 349.6393328
18734 286.9003009
18734 300.6048405
18734 395.2185584
18734 365.7567345
18734 267.7635728
18734 469.7375889
18734 392.0390721
18734 266.4405297
18734 399.8681290
18734 422.1041949
18734 379.7465677
18734 352.9094788
18734 328.6361692
18734 434.7269280
18734 295.2828513
18734 391.7727365
18734 395.0133641
18734 286.4498424
18734 295.3979362
18734 128.4762261
18734 74.8339770
