20526 177.0154912
20526 180.3207428
20526 209.4328423
20526 177.7221262
20526 155.0422700
20526 156.0469720
20526 198.5688430
20526 180.9091813
20526 312.2473812
20526 326.2752983
20526 285.3171237
20526 297.6213705
20526 288.5355991
20526 283.9418880
20526 305.5249007
20526 285.9861786
20526 305.6444371
20526 182.8335597
20526 342.4928964
20526 308.3328076
20526 319.9906316
20526 299.9176437
20526 290.1923672
20526 303.4361643
20526 306.3754769
20526 317.2503512
20526 342.2952779
20526 321.8031921
20526 339.6121016
20526 303.6347659
20526 327.7552035
20526 316.6394830
20526 340.3100977
20526 324.2992429
20526 330.2539667
20526 331.1574926
20526 337.3535561
20526 339.5613961
20526 326.6746541
20526 332.2552578
20526 89.5705636
20526 289.5663589
20526 325.4686511
20526 285.4017915
20526 278.1933031
20526 278.8922410
20526 321.4467178
20526 324.9425858
20526 325.0768273
20526 255.9899409
20526 291.1065084
20526 298.7874335
20526 295.0100277
20526 327.0260051
20526 306.4314719
20526 327.1806271
20526 319.9836776
20526 304.0780202
20526 291.3135115
20526 284.1612332
20526 282.4118364
20526 321.3969861
20526 285.8099807
20526 291.4881182
20526 308.6106123
20526 290.1124408
20526 282.9688571
20526 336.5165479
20526 348.5034417
20526 306.7980974
20526 324.1995396
20526 342.2191951
20526 131.8429815
20526 78.9144006
