22615 184.0186662
22615 184.8569858
22615 211.8054258
22615 191.1650288
22615 156.2625987
22615 156.6747089
22615 178.2893992
22615 166.8861716
22615 297.8530233
22615 303.2687167
22615 285.6532808
22615 285.9712149
22615 298.5511577
22615 294.9628965
22615 284.8994626
22615 274.3743345
22615 291.8128836
22615 263.2997858
22615 298.1401191
22615 288.5157948
22615 309.4547068
22615 296.0397151
22615 288.3147670
22615 275.5635652
22615 322.4556974
22615 297.1258885
22615 316.6042309
22615 314.4661403
22615 320.2869253
22615 325.0728354
22615 314.9981678
22615 318.3805461
22615 333.3776482
22615 325.9891516
22615 322.5711156
22615 297.8115557
22615 313.7926122
22615 333.4642735
22615 307.7146737
22615 324.5298372
22615 82.8208092
22615 291.3907143
22615 296.9531433
22615 275.9183168
22615 273.9951506
22615 285.6461182
22615 308.4741377
22615 318.9095834
22615 287.4494973
22615 283.5776018
22615 271.5039387
22615 318.6510085
22615 314.1880341
22615 307.5248933
22615 298.6264606
22615 329.2289002
22615 312.6874286
22615 301.2324450
22615 343.3459101
22615 302.2096958
22615 286.7210015
22615 318.6721106
22615 330.2964487
22615 299.1428707
22615 309.5656162
22615 289.0317176
22615 293.7625786
22615 322.4099392
22615 332.1200157
22615 328.6359251
22615 318.1445892
22615 275.7807498
22615 156.8088037
22615 99.0321396
