19071 170.7659012
19071 177.4518832
19071 184.4752358
19071 178.5249321
19071 151.9036510
19071 151.0063798
19071 186.1907043
19071 166.2220608
19071 267.1652837
19071 204.5865828
19071 339.5817148
19071 448.6877922
19071 318.2597347
19071 313.3491464
19071 303.5523109
19071 297.0485265
19071 355.6238027
19071 208.0978010
19071 145.4798626
19071 285.8497556
19071 335.1044302
19071 352.4820012
19071 365.9087055
19071 253.2215529
19071 297.0190200
19071 294.6066700
19071 360.2782419
19071 354.3807329
19071 480.9268812
19071 394.7817877
19071 397.6443519
19071 305.8801343
19071 369.6021362
19071 404.3930742
19071 344.6420035
19071 339.9506857
19071 349.1581148
19071 361.9320913
19071 434.3861288
19071 282.3949179
19071 312.0819749
19071 324.6076460
19071 301.4360628
19071 321.6206663
19071 305.9288387
19071 345.8747732
19071 301.3154563
19071 340.6264746
19071 315.0503649
19071 257.1068008
19071 296.8030422
19071 375.8898343
19071 350.6779559
19071 291.7970314
19071 304.5587845
19071 396.0438510
19071 357.6824631
19071 275.0011309
19071 461.2997547
19071 380.0034666
19071 255.0607843
19071 397.1141619
19071 414.5501018
19071 365.7593243
19071 355.3405819
19071 328.4970644
19071 419.8143683
19071 310.4676270
19071 391.8676998
19071 383.2781828
19071 302.6013895
19071 319.4336070
19071 144.8740839
19071 74.3986308
