17827 172.5702675
17827 178.0965342
17827 188.9187832
17827 182.6843298
17827 149.6262328
17827 149.9713961
17827 185.0596879
17827 165.2224413
17827 285.9806687
17827 285.4960508
17827 317.5530676
17827 340.8375412
17827 295.1622687
17827 286.3868416
17827 280.4209718
17827 281.6257334
17827 300.4844011
17827 238.9916521
17827 240.6228961
17827 279.2136201
17827 317.5564244
17827 319.8859295
17827 303.2218156
17827 253.3818800
17827 314.2773161
17827 266.8547546
17827 306.2966036
17827 333.8583493
17827 359.1822463
17827 344.4543015
17827 333.0327517
17827 312.4343554
17827 337.3900975
17827 353.6157138
17827 320.8152007
17827 287.0992175
17827 306.3095163
17827 328.5962795
17827 347.6681300
17827 310.8953424
17827 270.6563713
17827 284.4433972
17827 323.7974632
17827 278.9605034
17827 255.5452000
17827 261.8765850
17827 280.0927321
17827 323.8060749
17827 303.6255178
17827 255.7053196
17827 271.5886731
17827 305.1209131
17827 313.3048419
17827 309.7747972
17827 288.3530043
17827 315.9585288
17827 280.9393596
17827 298.1169087
17827 348.4053347
17827 262.3504951
17827 266.0157645
17827 275.7533044
17827 306.1901272
17827 284.3740150
17827 334.5629257
17827 284.0449996
17827 269.9141493
17827 353.4364846
17827 332.6154426
17827 306.9508526
17827 339.0359243
17827 310.6315054
17827 130.3982903
17827 74.2473809
