22844 181.0019037
22844 182.1784861
22844 204.0644880
22844 190.2072530
22844 147.6722176
22844 151.5605516
22844 173.0068530
22844 161.9428626
22844 296.0923669
22844 272.2151166
22844 292.3163690
22844 308.2153059
22844 293.3204309
22844 275.5774083
22844 285.5512488
22844 276.5409876
22844 276.8737647
22844 247.6490335
22844 274.5200995
22844 289.5381251
22844 307.0627896
22844 305.3166670
22844 298.3509067
22844 273.0288798
22844 319.6258918
22844 296.2042991
22844 327.3406846
22844 318.4059399
22844 342.9364587
22844 325.3104156
22844 332.4982279
22844 308.6422337
22844 316.9555985
22844 339.2618053
22844 324.8889283
22844 312.1841083
22844 324.9549814
22844 336.0607648
22844 325.1777170
22844 315.2800192
22844 83.0555924
22844 298.3029224
22844 279.9008440
22844 287.5504868
22844 278.8104502
22844 301.8296066
22844 313.2197904
22844 327.6564919
22844 290.6121841
22844 282.4397585
22844 271.7107396
22844 332.8874005
22844 326.6279404
22844 300.3776972
22844 302.0965609
22844 350.2823785
22844 336.8063149
22844 288.0326972
22844 370.2164211
22844 315.5229370
22844 280.8043842
22844 346.0082322
22844 337.9091191
22844 315.4167669
22844 313.4164382
22844 297.8575392
22844 333.6183114
22844 309.6023594
22844 339.1039033
22844 361.7777814
22844 311.0023323
22844 234.2652123
22844 164.3111702
22844 99.2500626
