22211 170.2061498
22211 178.2085152
22211 217.7297543
22211 176.6165268
22211 149.8639062
22211 149.4716682
22211 174.4894925
22211 165.3774643
22211 292.9186355
22211 325.8068919
22211 280.4468762
22211 280.7192099
22211 294.0818504
22211 289.7804327
22211 287.7747184
22211 276.3216854
22211 289.7215419
22211 288.2284958
22211 335.7500656
22211 283.3247983
22211 317.1794080
22211 297.1012994
22211 279.9429933
22211 276.5315051
22211 334.4053032
22211 287.1862549
22211 300.5704659
22211 321.6976624
22211 299.7015858
22211 325.6511091
22211 316.8271148
22211 321.2278851
22211 324.0292729
22211 309.0528780
22211 327.2190990
22211 296.6930810
22211 300.9472844
22211 310.5323501
22211 279.2428176
22211 340.1148229
22211 84.7091572
22211 295.4460919
22211 320.6625593
22211 275.1806964
22211 272.8054672
22211 257.0910519
22211 302.4961658
22211 313.1091274
22211 278.2149185
22211 284.3993191
22211 283.8736498
22211 294.8946011
22211 315.0424071
22211 321.7638886
22211 297.0283596
22211 308.7443633
22211 287.8430268
22211 300.7250719
22211 274.7911119
22211 268.7778483
22211 315.8997891
22211 286.4641630
22211 293.0557247
22211 288.0867746
22211 312.3721982
22211 284.7640658
22211 261.5916509
22211 333.1392777
22211 310.7774250
22211 300.4043186
22211 316.1267858
22211 340.0201770
22211 146.5824060
22211 75.5183603
