19874 170.4105011
19874 175.6457991
19874 204.2479195
19874 178.8977541
19874 144.8818003
19874 144.5270940
19874 180.5739268
19874 166.3242032
19874 282.3661312
19874 260.5671232
19874 300.6605977
19874 405.9917089
19874 312.2206626
19874 297.4098299
19874 304.6598826
19874 290.2855447
19874 344.1277652
19874 220.6967307
19874 185.4702810
19874 284.4875105
19874 331.5376558
19874 334.2178968
19874 332.1780382
19874 249.8794539
19874 305.8924710
19874 280.3362656
19874 333.0420822
19874 343.7529844
19874 420.5712399
19874 369.7990455
19874 367.5187764
19874 309.5333982
19874 353.7382468
19874 370.9866980
19874 336.4074024
19874 307.7995241
19874 331.9090595
19874 343.5122099
19874 380.4767295
19874 296.5090153
19874 318.6951039
19874 313.7283880
19874 300.1301980
19874 322.9080346
19874 308.3867224
19874 344.8628253
19874 302.3657255
19874 347.6936933
19874 330.9059676
19874 248.4735792
19874 293.5503982
19874 372.6198028
19874 346.7410611
19874 290.3276935
19874 304.1791329
19874 395.9057587
19874 358.5754133
19874 269.3822351
19874 459.1885677
19874 369.4680872
19874 242.2078175
19874 395.8326018
19874 415.4789485
19874 356.4724356
19874 353.6211503
19874 326.1013419
19874 418.3279015
19874 295.8968987
19874 389.2304932
19874 391.0469568
19874 306.1732321
19874 335.8417666
19874 127.7196299
19874 19.8187925
