18717 169.6113147
18717 176.5616030
18717 198.6315337
18717 177.6832867
18717 151.5933484
18717 150.4749222
18717 185.8458061
18717 169.6369955
18717 261.8880490
18717 233.8784956
18717 303.3924073
18717 398.0634310
18717 306.2911114
18717 300.3077022
18717 294.6101714
18717 289.5364040
18717 344.3511495
18717 230.4886447
18717 163.6351147
18717 277.8574674
18717 323.1347408
18717 335.5731622
18717 338.1187691
18717 249.5950656
18717 303.1936409
18717 277.2318242
18717 332.1707451
18717 342.7154661
18717 431.4619122
18717 366.8282561
18717 368.8610765
18717 301.5429138
18717 356.9030437
18717 373.1939188
18717 329.8151024
18717 315.3635120
18717 331.2317821
18717 343.1290909
18717 401.2862928
18717 293.5816727
18717 320.7178389
18717 324.5262692
18717 296.1611186
18717 313.3528971
18717 314.4476262
18717 359.8019999
18717 307.1405318
18717 335.7172862
18717 312.4753481
18717 296.7079632
18717 288.8233296
18717 379.8916053
18717 349.5804318
18717 286.8625393
18717 302.7277949
18717 397.9166208
18717 368.8439614
18717 263.6290344
18717 472.1790280
18717 396.5880627
18717 271.7843378
18717 405.1402575
18717 426.3085272
18717 382.1474376
18717 354.7407743
18717 326.1882908
18717 443.8453827
18717 286.4918425
18717 391.1956625
18717 400.7635548
18717 284.1911649
18717 287.9058364
18717 125.7226640
18717 74.7489209
