19732 169.6875189
19732 175.8382696
19732 199.7019577
19732 178.5676755
19732 145.6689418
19732 145.1129951
19732 182.7191862
19732 166.2862485
19732 278.3993052
19732 258.0912208
19732 296.0401915
19732 406.4886320
19732 311.5133393
19732 298.9191899
19732 302.7328780
19732 291.5653238
19732 344.0899706
19732 222.9035735
19732 189.9584297
19732 285.2169104
19732 333.2554082
19732 336.7842349
19732 332.7138957
19732 251.5924483
19732 304.0368283
19732 280.6291388
19732 336.6333338
19732 340.8928506
19732 419.5723707
19732 367.4476432
19732 366.7223013
19732 309.6432420
19732 357.0455573
19732 370.2382403
19732 336.4256044
19732 311.1944923
19732 329.4148137
19732 343.8091260
19732 379.8759157
19732 294.7774702
19732 318.6364556
19732 311.8191676
19732 300.5330143
19732 322.8305088
19732 311.3870759
19732 347.6020948
19732 302.1919061
19732 344.3631017
19732 330.5283893
19732 254.2911424
19732 294.7490274
19732 374.1415139
19732 346.1451570
19732 291.2808306
19732 305.2184073
19732 391.9395945
19732 355.9300226
19732 271.5385440
19732 457.0825139
19732 372.0658523
19732 242.3386912
19732 392.0727502
19732 415.3202640
19732 358.9259178
19732 357.1287019
19732 328.0838574
19732 416.8424511
19732 294.1199299
19732 389.7254648
19732 393.2798222
19732 304.3520641
19732 335.4017208
19732 143.7993438
19732 37.2508820
