20650 169.3599711
20650 175.6762997
20650 164.1582460
20650 171.1081297
20650 144.2122987
20650 152.8812707
20650 196.7246615
20650 174.6901598
20650 312.5180247
20650 316.9596254
20650 280.8337357
20650 292.6348227
20650 284.3827033
20650 279.6391155
20650 301.3938965
20650 283.4523908
20650 303.2647449
20650 181.3498838
20650 337.8976966
20650 305.0503697
20650 320.3706445
20650 295.4891140
20650 283.9746199
20650 296.8841211
20650 307.5905547
20650 317.6016530
20650 340.9790131
20650 318.3283844
20650 326.2896187
20650 301.9995892
20650 318.0256132
20650 313.9502608
20650 335.9386610
20650 327.1918833
20650 327.0289349
20650 324.5284085
20650 332.9131077
20650 348.1531843
20650 325.3582574
20650 325.8186547
20650 88.8479629
20650 287.1646317
20650 321.2325509
20650 286.9185788
20650 277.8644609
20650 279.8126698
20650 315.2112925
20650 318.9976547
20650 315.3974033
20650 253.8283641
20650 290.1326423
20650 293.1162053
20650 300.8735691
20650 325.1134034
20650 305.0047211
20650 326.0856561
20650 315.4927290
20650 288.5081864
20650 283.7935551
20650 282.4836257
20650 276.6863100
20650 324.3859421
20650 287.0739764
20650 292.2545820
20650 307.0641352
20650 288.7698500
20650 286.6461056
20650 335.7120940
20650 349.4591815
20650 309.6126201
20650 324.2541131
20650 332.1736130
20650 151.7137633
20650 77.4785497
