20721 174.5473962
20721 180.9625105
20721 206.0268990
20721 176.6982666
20721 153.3839121
20721 153.1621214
20721 195.1348140
20721 180.2587065
20721 310.8340140
20721 327.3870019
20721 280.1050557
20721 290.2362435
20721 288.7261725
20721 282.3712193
20721 305.3130833
20721 284.1465749
20721 306.8137359
20721 183.5522891
20721 343.2748228
20721 306.3537726
20721 320.9398587
20721 293.2940103
20721 280.5441906
20721 300.6224399
20721 309.6980631
20721 314.4048349
20721 337.4601948
20721 318.4800895
20721 316.7662432
20721 301.3916916
20721 312.9275270
20721 319.0471383
20721 334.8704721
20721 320.8591556
20721 325.8770902
20721 318.6202756
20721 329.8073013
20721 346.6035213
20721 311.3544579
20721 335.1712976
20721 88.6417907
20721 289.7869322
20721 317.4513975
20721 290.2207769
20721 279.8063391
20721 281.3092207
20721 310.7853596
20721 323.1167140
20721 311.3022845
20721 257.5701347
20721 292.1414708
20721 294.8696351
20721 297.8595626
20721 323.4167754
20721 308.2280780
20721 328.7049595
20721 318.7734083
20721 294.3849046
20721 289.0797819
20721 282.7921173
20721 271.2215207
20721 322.6319269
20721 291.3927042
20721 297.2041937
20721 307.2363757
20721 288.5863352
20721 286.0248701
20721 325.9122705
20721 351.5165252
20721 309.8515581
20721 332.1378221
20721 337.1995896
20721 138.2817412
20721 83.9300811
