19653 168.5818347
19653 174.9399252
19653 203.0795244
19653 174.4746114
19653 146.1902309
19653 144.7025514
19653 182.2975712
19653 166.6710416
19653 278.4941305
19653 263.0329712
19653 296.6733222
19653 402.7977139
19653 312.3916292
19653 299.8266897
19653 303.3047716
19653 289.6103837
19653 345.0516957
19653 227.3997802
19653 193.5510344
19653 286.2849364
19653 332.7846963
19653 335.7680873
19653 330.6616360
19653 252.8182114
19653 308.5496539
19653 279.6281944
19653 332.3092876
19653 346.0968148
19653 416.8802792
19653 368.4417554
19653 365.1506567
19653 311.6553207
19653 356.5322551
19653 368.7222931
19653 334.9619396
19653 311.2867181
19653 328.9958458
19653 344.0170365
19653 376.0839336
19653 297.2332356
19653 320.3674049
19653 314.7078904
19653 301.3807919
19653 322.2004868
19653 313.1379979
19653 343.7698443
19653 303.0574245
19653 345.3312647
19653 330.7403607
19653 257.2117229
19653 295.5246836
19653 371.6496156
19653 343.6986448
19653 293.2669176
19653 305.9431418
19653 389.2742682
19653 354.4271313
19653 275.4716114
19653 457.0726770
19653 368.6404739
19653 244.1308078
19653 389.4790996
19653 411.5357222
19653 354.1782688
19653 357.1956802
19653 330.1274536
19653 410.9008435
19653 299.1785906
19653 386.0453982
19653 389.7103976
19653 305.6196640
19653 343.2400119
19653 137.5627709
19653 27.8901285
