22098 172.2881992
22098 178.4988733
22098 217.3119994
22098 179.9428031
22098 146.9258443
22098 147.6655799
22098 176.0782831
22098 165.0771994
22098 294.5462705
22098 321.1361929
22098 281.9792781
22098 284.7295326
22098 291.8050662
22098 288.7251807
22098 286.7860766
22098 276.0270374
22098 288.4972888
22098 285.5168499
22098 334.2446189
22098 283.5665995
22098 319.3784525
22098 294.4735892
22098 279.9908414
22098 277.0807674
22098 332.3730339
22098 286.1597789
22098 300.6246808
22098 321.1150490
22098 298.6492500
22098 325.1724251
22098 318.4685880
22098 317.9423932
22098 332.4612407
22098 309.8095714
22098 325.7406877
22098 296.8898769
22098 302.9301945
22098 314.9732742
22098 281.1647542
22098 339.5980994
22098 84.6602136
22098 297.4233762
22098 323.6940173
22098 277.0745073
22098 274.8898880
22098 253.5792021
22098 304.3586975
22098 311.4467384
22098 282.9643869
22098 281.1890904
22098 280.8840261
22098 291.0459797
22098 310.1454644
22098 320.6254572
22098 295.8569667
22098 305.5512467
22098 285.8267771
22098 302.9545398
22098 273.4763076
22098 268.1233455
22098 314.5774717
22098 282.3363044
22098 290.4711189
22098 282.9339708
22098 309.0769241
22098 283.5241149
22098 255.2426199
22098 335.2809246
22098 308.0229344
22098 298.2211228
22098 318.3614745
22098 344.3671925
22098 147.9454962
22098 75.3968020
