17128 167.4368909
17128 176.4542561
17128 205.3348234
17128 175.6343776
17128 145.1933914
17128 148.7120065
17128 182.3073623
17128 166.9181010
17128 280.7930486
17128 304.6684066
17128 299.8637031
17128 312.3441674
17128 293.3113288
17128 283.8487735
17128 283.4269814
17128 280.9304040
17128 292.9801562
17128 258.1258225
17128 251.2692217
17128 275.5033190
17128 312.7004654
17128 300.2773825
17128 289.2964360
17128 258.5810543
17128 320.2029356
17128 257.2588742
17128 291.7652534
17128 326.0726802
17128 334.9171364
17128 331.8184309
17128 331.1246826
17128 309.2334686
17128 318.2093920
17128 329.1696071
17128 312.3899316
17128 284.5182221
17128 308.2576889
17128 319.9461471
17128 324.4561322
17128 321.6591838
17128 275.0652769
17128 285.1679876
17128 312.2368690
17128 273.7291084
17128 275.0484994
17128 257.6998456
17128 285.7820062
17128 311.4598389
17128 292.1922233
17128 278.4821718
17128 275.1255353
17128 308.6300095
17128 307.9629101
17128 310.5438565
17128 288.2411458
17128 315.1811062
17128 291.9800375
17128 286.3765587
17128 330.8698560
17128 279.7330051
17128 295.6884681
17128 298.2778927
17128 297.5574486
17128 277.4229903
17128 318.5666105
17128 273.3906468
17128 265.0659310
17128 344.2250092
17128 325.4256709
17128 294.5648319
17128 331.1109026
17128 306.8248950
17128 122.1162902
17128 74.4327322
