17171 168.5429698
17171 176.8418418
17171 161.4611645
17171 175.7224529
17171 147.2143322
17171 148.3840271
17171 183.2734868
17171 165.7128567
17171 279.1702572
17171 265.5554722
17171 319.0278520
17171 342.3589631
17171 293.5437255
17171 286.7826489
17171 280.0417003
17171 281.4735288
17171 295.7858677
17171 241.7099781
17171 215.9908797
17171 276.3593133
17171 315.3594900
17171 304.4551945
17171 308.2397289
17171 253.8501505
17171 315.6439673
17171 263.6158928
17171 313.9933167
17171 325.4106740
17171 377.5941207
17171 345.6247905
17171 340.5150834
17171 305.4368357
17171 323.5857582
17171 345.8983976
17171 318.6834320
17171 298.0700671
17171 312.0841294
17171 329.7073326
17171 355.3562965
17171 299.5910259
17171 288.8330897
17171 289.7939430
17171 301.7933579
17171 278.9690471
17171 275.6409660
17171 272.1222499
17171 289.7250532
17171 314.6887431
17171 290.4452589
17171 282.8473116
17171 274.0090139
17171 313.7165521
17171 306.8801860
17171 298.7361275
17171 287.7871872
17171 335.5610429
17171 306.0483590
17171 276.5590994
17171 353.8103981
17171 297.8371254
17171 286.1348370
17171 292.2179333
17171 314.9854736
17171 290.9419654
17171 317.2286210
17171 280.5413494
17171 304.7462174
17171 323.6251433
17171 334.8464945
17171 318.2985414
17171 317.9172267
17171 256.8724105
17171 144.4978941
17171 74.3298533
