22405 187.0457612
22405 180.1826726
22405 229.5175799
22405 186.6223923
22405 150.8719014
22405 153.8995640
22405 172.7506138
22405 158.8578752
22405 295.0236883
22405 314.8514092
22405 283.8153943
22405 291.8942939
22405 297.5874123
22405 300.1110568
22405 285.8821149
22405 275.6064006
22405 291.9480968
22405 278.1174874
22405 304.0034768
22405 289.6333119
22405 307.6736372
22405 296.2591204
22405 287.5135511
22405 277.1544373
22405 321.9186546
22405 297.9303478
22405 311.4962668
22405 316.3463438
22405 310.8306883
22405 326.2385148
22405 314.8961404
22405 316.7252670
22405 328.5622352
22405 327.2160218
22405 321.1815175
22405 295.8575864
22405 312.1309378
22405 330.6249573
22405 301.0058738
22405 329.1200222
22405 83.3761834
22405 289.7537801
22405 305.2520783
22405 271.3657824
22405 277.3584628
22405 266.4188475
22405 303.6131877
22405 313.3749886
22405 280.8857611
22405 279.9085793
22405 269.6331064
22405 305.0875509
22405 308.0555107
22405 312.5932264
22405 297.6685995
22405 314.3595875
22405 301.7959038
22405 306.6570736
22405 324.1754902
22405 287.7997250
22405 290.7454057
22405 296.2988940
22405 312.0155606
22405 284.3977755
22405 306.8956926
22405 279.2390626
22405 268.1623646
22405 336.9883842
22405 319.0781414
22405 305.9278506
22405 324.9935804
22405 313.9222485
22405 143.1245711
22405 33.1716536
