19029 169.3812051
19029 176.5051751
19029 193.3900451
19029 176.6103716
19029 151.2973789
19029 150.7387902
19029 185.4079156
19029 164.2919784
19029 265.9971945
19029 210.9708062
19029 333.7334900
19029 442.6029331
19029 317.6837403
19029 314.9421300
19029 305.2134753
19029 298.0989117
19029 359.6656503
19029 212.3286400
19029 152.1640177
19029 283.2518041
19029 332.9136376
19029 352.0644936
19029 363.1035738
19029 253.6256533
19029 297.4886090
19029 288.8761820
19029 355.4900851
19029 355.7257564
19029 467.3754539
19029 388.6094659
19029 394.4444360
19029 305.6898316
19029 365.6483726
19029 394.1517519
19029 343.0448550
19029 334.6882763
19029 345.1944344
19029 355.3311293
19029 424.9050447
19029 284.3723717
19029 312.1072127
19029 325.9013934
19029 308.4471941
19029 318.1178349
19029 304.1446175
19029 346.5188240
19029 306.8963287
19029 344.9624732
19029 316.1206810
19029 256.2034001
19029 294.6226661
19029 373.4303370
19029 349.2629735
19029 292.2469984
19029 305.4988316
19029 395.0667892
19029 354.9393844
19029 279.0929696
19029 460.1474872
19029 383.1220550
19029 259.3467858
19029 392.5115376
19029 411.5074624
19029 374.9615695
19029 355.8558629
19029 326.0808563
19029 414.6792449
19029 312.6313284
19029 389.0708602
19029 382.9806826
19029 305.8495681
19029 327.2438568
19029 140.8345279
19029 74.5400066
