22802 181.3847133
22802 181.5244029
22802 198.8480993
22802 186.1693686
22802 147.3979141
22802 149.6125437
22802 172.7486006
22802 161.5514099
22802 292.8134788
22802 271.2464304
22802 293.7751465
22802 309.3148921
22802 290.6983105
22802 278.3101158
22802 286.5697671
22802 276.8899163
22802 278.0342488
22802 245.5645596
22802 271.9758044
22802 287.3358414
22802 306.6949556
22802 305.1766829
22802 298.5908548
22802 271.9288846
22802 321.2494690
22802 297.6970594
22802 327.7138400
22802 316.8441351
22802 344.6605956
22802 325.5968296
22802 333.0697652
22802 310.2560325
22802 316.4908978
22802 337.1663257
22802 324.4065201
22802 312.2433347
22802 324.6696486
22802 334.7686187
22802 323.1251802
22802 317.5585900
22802 82.6550666
22802 298.7929060
22802 278.9661221
22802 288.0355193
22802 279.3623273
22802 310.9405193
22802 312.7733400
22802 329.3963827
22802 290.1908038
22802 283.3580836
22802 272.2088163
22802 333.0589894
22802 325.5352602
22802 298.6077805
22802 300.2106191
22802 353.2735335
22802 336.3459596
22802 283.3847447
22802 373.3940285
22802 316.5438953
22802 281.9426302
22802 346.3596170
22802 345.2804077
22802 316.3888853
22802 312.7268076
22802 295.6600026
22802 337.1606336
22802 305.5547953
22802 339.6500562
22802 365.3529000
22802 306.7026615
22802 224.9086889
22802 163.8440318
22802 98.4817142
