22511 172.5795014
22511 183.9546792
22511 215.7590838
22511 190.5157078
22511 153.2096768
22511 153.5086528
22511 180.4667569
22511 171.9962962
22511 297.8442444
22511 316.1609956
22511 278.8654966
22511 284.6415440
22511 300.8431239
22511 295.9152259
22511 281.4681684
22511 272.4395141
22511 290.1697198
22511 275.7824897
22511 306.1791624
22511 288.6150525
22511 310.1741488
22511 292.4132708
22511 282.9621164
22511 278.9779797
22511 324.9602975
22511 300.3144102
22511 310.2466741
22511 311.2777893
22511 300.4667701
22511 318.0646892
22511 307.9650130
22511 316.8267197
22511 335.2682574
22511 321.8643256
22511 319.4441028
22511 293.1681747
22511 311.2504640
22511 330.6300859
22511 296.8446302
22511 330.7505618
22511 82.9103657
22511 290.9039436
22511 304.4414269
22511 274.0556528
22511 268.6841283
22511 271.3116608
22511 302.1963546
22511 315.7053422
22511 283.9104915
22511 283.7349160
22511 271.8713396
22511 311.3690590
22511 310.8515816
22511 311.2649062
22511 296.5743759
22511 321.5278396
22511 302.3530574
22511 302.1184961
22511 331.3840091
22511 290.1285902
22511 292.2883136
22511 303.9370512
22511 316.4655203
22511 285.1658838
22511 306.0321573
22511 277.5866472
22511 268.6478663
22511 331.8127254
22511 319.7657519
22511 309.0453942
22511 320.9753550
22511 304.7830674
22511 149.9106477
22511 36.5551121
