18967 170.2274377
18967 177.1471159
18967 196.7410625
18967 177.7424733
18967 152.2593725
18967 150.8911236
18967 186.2426890
18967 167.5590396
18967 267.7888304
18967 220.8859742
18967 324.2919874
18967 433.7686620
18967 316.7396318
18967 312.3178139
18967 301.6065974
18967 294.0134399
18967 358.4712537
18967 219.4676089
18967 160.4119759
18967 281.4189979
18967 332.1954684
18967 348.4669756
18967 355.6779974
18967 253.7175847
18967 296.0178920
18967 287.0294111
18967 349.4034000
18967 354.7100286
18967 454.9226178
18967 385.0960625
18967 389.7225008
18967 308.0145308
18967 362.7411886
18967 392.3263716
18967 338.4290958
18967 326.9543832
18967 342.5505738
18967 352.6960420
18967 415.0487415
18967 286.7785857
18967 314.0997907
18967 327.1877121
18967 305.8934201
18967 320.0264085
18967 305.9571451
18967 346.7760320
18967 303.7704336
18967 347.6299585
18967 317.8637733
18967 256.5965935
18967 295.1145014
18967 377.3190312
18967 358.2178544
18967 292.3663984
18967 306.1241171
18967 394.8135264
18967 359.7903486
18967 278.5981734
18967 461.0557343
18967 383.9286346
18967 258.9321790
18967 396.5672690
18967 415.8300488
18967 377.8633896
18967 355.1721768
18967 329.5668167
18967 416.1011910
18967 313.0718532
18967 390.7185319
18967 385.5324848
18967 305.4128588
18967 323.5291793
18967 138.2407593
18967 74.6155378
