19355 169.1805766
19355 176.8955260
19355 187.8643074
19355 179.7644323
19355 149.1255978
19355 148.8114476
19355 182.9663784
19355 167.4092008
19355 277.9810384
19355 254.8630906
19355 296.8806144
19355 400.3991063
19355 308.2752407
19355 297.6946301
19355 300.6422814
19355 288.2981391
19355 338.2485653
19355 229.0881482
19355 187.4314831
19355 282.0106257
19355 329.5098929
19355 335.9332630
19355 331.6100501
19355 251.0272810
19355 303.4854545
19355 281.7491340
19355 332.1718389
19355 342.5214510
19355 416.1810227
19355 364.7852481
19355 365.4967544
19355 308.9373973
19355 353.2634778
19355 367.7949169
19355 332.4918327
19355 310.4343881
19355 330.6148301
19355 341.4879801
19355 384.4398514
19355 292.4531705
19355 318.2927844
19355 325.9487904
19355 296.7888910
19355 321.8573238
19355 311.4090839
19355 346.7692234
19355 299.0868359
19355 343.3998397
19355 324.5034061
19355 253.5312635
19355 294.7309710
19355 376.7188274
19355 344.2304785
19355 292.5515325
19355 305.7305823
19355 393.3695671
19355 357.3665485
19355 266.7872980
19355 459.2361510
19355 372.3659517
19355 239.6625257
19355 394.2901156
19355 416.1391886
19355 357.9858971
19355 356.4573605
19355 330.2346332
19355 418.1795584
19355 291.8023059
19355 386.5534823
19355 393.0305206
19355 299.6378890
19355 324.3253251
19355 145.6191837
19355 74.8186101
