21943 168.8853265
21943 179.8880619
21943 205.3487722
21943 179.2331746
21943 148.4113332
21943 150.4868950
21943 177.8620692
21943 170.1948635
21943 295.9056638
21943 319.1154470
21943 278.2023586
21943 283.6436589
21943 291.5607917
21943 287.7769820
21943 285.6845798
21943 273.9668805
21943 289.9990732
21943 282.3302858
21943 329.8260460
21943 282.1121451
21943 315.2044922
21943 292.9402430
21943 279.8836995
21943 275.1182359
21943 330.8236755
21943 283.9130556
21943 305.3371723
21943 318.6459292
21943 300.8963198
21943 323.6165159
21943 316.3013194
21943 318.4924724
21943 332.8328070
21943 306.8650955
21943 325.4065407
21943 297.7662481
21943 299.5085579
21943 312.0215905
21943 277.4636503
21943 338.0948727
21943 84.3796758
21943 297.4277041
21943 318.5567869
21943 275.6581708
21943 272.3852680
21943 257.4591235
21943 309.2977816
21943 314.6372222
21943 281.6901826
21943 281.6474426
21943 285.2441597
21943 299.7174496
21943 316.8016920
21943 320.3503548
21943 295.4756471
21943 311.6962891
21943 294.4896520
21943 298.9871028
21943 276.6661302
21943 272.3881023
21943 312.1327226
21943 291.0660026
21943 299.5582745
21943 291.2906031
21943 312.8682578
21943 285.0067341
21943 277.4311623
21943 329.8695530
21943 310.6878816
21943 306.5778646
21943 313.4475409
21943 328.7334815
21943 154.8068950
21943 75.6072909
