18311 173.1734545
18311 178.1092216
18311 236.5474177
18311 180.8228098
18311 143.0207320
18311 148.9163127
18311 179.3918599
18311 160.7773832
18311 277.0678690
18311 314.4859945
18311 309.1055458
18311 326.7206303
18311 298.7782408
18311 290.5788764
18311 287.1240581
18311 280.2454142
18311 305.2387806
18311 254.0627209
18311 254.0957004
18311 280.1533255
18311 315.2869550
18311 314.3539011
18311 295.6447397
18311 260.6317655
18311 318.3264280
18311 258.8282290
18311 296.1654290
18311 330.2186798
18311 344.5655401
18311 338.0294847
18311 318.8778675
18311 317.2382500
18311 341.6428424
18311 339.4424374
18311 321.0461663
18311 278.6115647
18311 308.2357351
18311 320.4949695
18311 327.7892673
18311 323.3730035
18311 274.0594940
18311 289.0760175
18311 319.2033724
18311 279.3318054
18311 280.5860886
18311 267.6410908
18311 284.3346546
18311 317.7406667
18311 294.2250072
18311 262.9051480
18311 278.9695094
18311 284.8454397
18311 325.9013256
18311 314.7154065
18311 298.8983482
18311 318.7747148
18311 274.9041209
18311 307.7683904
18311 342.7841802
18311 273.7332325
18311 305.1779330
18311 284.5458716
18311 307.1587999
18311 294.3156930
18311 339.6021944
18311 282.3099485
18311 260.0289300
18311 374.3921896
18311 339.9981019
18311 292.6602250
18311 335.4945485
18311 321.4685027
18311 113.4488560
18311 73.9384595
