17583 173.6088000
17583 178.6788410
17583 228.9212134
17583 185.2804177
17583 147.8884433
17583 146.7037105
17583 182.2146227
17583 171.3599577
17583 284.3159596
17583 315.3205123
17583 291.9333032
17583 308.2072440
17583 295.2067561
17583 285.2920287
17583 281.7629371
17583 278.6103113
17583 294.5911412
17583 253.9889040
17583 263.8884871
17583 276.0420590
17583 314.5258779
17583 308.9708129
17583 290.1402135
17583 262.1261992
17583 317.9857283
17583 260.8229171
17583 290.0905230
17583 328.9441837
17583 328.0080912
17583 330.4720877
17583 314.2617631
17583 316.0762816
17583 324.2983999
17583 339.8868359
17583 315.4740482
17583 272.7996589
17583 297.2351866
17583 319.8543720
17583 317.7436343
17583 326.0148901
17583 264.7488438
17583 284.9069573
17583 330.3463961
17583 276.1280547
17583 253.8928095
17583 253.5073062
17583 279.1313841
17583 319.0143561
17583 304.1741036
17583 254.7539893
17583 267.2220060
17583 299.6633684
17583 320.2296690
17583 314.7639757
17583 287.7251547
17583 304.4708833
17583 277.9285114
17583 308.7404905
17583 331.1582532
17583 256.2445830
17583 269.9621489
17583 265.9958747
17583 292.0487873
17583 274.0418945
17583 336.5476792
17583 278.0942072
17583 248.1810578
17583 370.5937439
17583 327.4474614
17583 293.0734295
17583 345.9819654
17583 338.5595141
17583 99.9537364
17583 75.0235346
